0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.47561435910281025,0.4774127587143444,0.46000000000000013,0.47066262846297896,0.5301924637542309,0.46000000000000013,0.482720548811338,0.46000000000000013,0.4347108112978192,0.0,0.0,0.0,0.1870671672280609,0.46000000000000013,0.4781684351192739,0.4600000000000001,0.5584182482247109,0.4671489430743775,0.46000000000000013,0.48570014404337286,0.46000000000000013,0.0007839193734118729,0.4716428490579028,0.4600000000000001,0.510448130757924,0.46000000000000013,0.4691026199010569,0.46844170539985774,0.03021781366851203,0.0,0.4949531784619595,0.4600000000000001,0.49220935528876286,0.46000000000000013,0.5477741358191061,0.49068885196477907,0.46000000000000013,0.0,3.5652882035552835e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4584135971296499,0.16475793811431275,0.5361077149737139,0.4923009788079987,0.8316533491623114,0.17769752542367595,0.06196790369418027,0.5787296050979591,0.4746859305539279,0.22531198839449287,0.0,0.0,0.009485796881613977,0.46037279626466177,0.4777873863758896,0.5375807138719813,0.5555850574154623,0.806441342545177,0.48632921866495943,0.46957294234794733,0.555824838113356,0.015465039913305409,0.5475405528474968,0.5731930147034506,0.6595695178961094,0.7643942460039357,0.534648175758444,0.481828277278514,0.4708756668236926,0.3414860843301178,0.47581316658847495,0.47330684857908145,0.726934966172079,0.5429032149382582,0.5154519183467549,0.5281262826312232,0.4960998035897505,0.46319999136551854,0.024081580666228234,1.2398246214406772e-09,6.340819536099218e-10,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.10679597204698157,0.018578896589603044,0.5437368834949999,0.8617796537001055,0.6854230637323905,0.0,0.0,0.5329627823415579,0.29424294684737695,0.09495902121694438,0.0,0.0,0.0017962167055098149,0.19767769192262613,0.44992745887665836,0.4560217369259361,0.763695489915073,0.43551226778179425,0.5197601668731109,0.172107028055678,0.4626778971699639,0.5029342573569309,0.5300149873085954,0.5714964174582868,0.0,0.15190592019982774,0.7506375452161256,0.6725062459537888,0.4514602470076489,0.10282592616270175,0.28951207916703237,0.44899694545521657,0.6892054078499683,0.44292165317702986,0.497901031693699,0.393763771025512,0.46462291053738,0.15939186489829463,0.03418917053568663,4.279562433595618e-09,1.849615086091383e-09,1.1790182961879392e-09,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.035114028585967974,0.46143641457691315,0.46245276087356785,0.4601207606730673,0.5597588990525728,0.5008382121316706,0.0,0.0,0.0,0.0,0.0,0.0,0.08248408641043857,0.17111041863968166,0.05489938449072146,0.03271726234273763,0.7540873377482666,0.43507300861868653,0.41193965990019515,0.4459668597664351,0.04694758564055829,0.4562704826094871,0.547709739416021,0.44808688289479404,0.4421019327160304,0.1866941667682414,0.44613781497632155,0.6073637375398061,0.20601700098937803,0.337514224320152,0.5207675010442386,0.42253204768237895,0.5361282943945319,0.4414664681075371,0.0,0.40265890633134044,0.0,1.7389494254282933e-08,1.763841221344431e-08,5.417964871884395e-09,3.845627937620888e-09,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13648197796277173,0.20423943231792555,0.4041381290564446,0.29614214137746886,0.4692869156674404,0.5116935837449943,0.32094458605834914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3966358622521109,0.5212059441093676,0.5102645198252949,0.44979450367896134,0.3918438502119087,0.3901865906505395,0.4445623442296729,0.49577807580479766,0.4212998284488317,0.10512203810005984,0.3839297512071495,0.10517249278316944,0.4430219300751407,0.5000470764213456,0.10260045475766941,0.0,0.4809793962135334,0.023108717344464187,0.44358502266760086,0.4554083256615776,0.0,0.0991959821991333,0.03804191674386193,1.0795419505549297e-07,0.0,0.0,1.3041340233416188e-08,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30696747247860895,0.0,0.3814655432587081,0.0,0.48846162285858635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4065824078773355,0.4023885745818286,0.4901121625980713,0.37462057854061465,0.25464260981799125,0.3934338257298395,0.376461875231576,0.04046640340268885,0.2676271266828821,0.20284714143049243,0.1039401396935449,0.35641401673381734,0.08974897211811468,0.46829752485208953,0.3600680460596759,0.3804931633516657,0.2943708760161359,0.37201822839891313,0.3818880125876537,0.41011821029167483,0.1424780396087589,0.0,5.387736819600919e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03722030596671985,0.0,0.07979125120456088,0.08349344737750172,0.3474559781572009,0.3733515024378172,0.3608711801115084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34239124620581957,0.1700704813053064,0.0600928247000479,0.4543411245456454,0.22820626420629364,0.26288675969086756,0.21795005518547844,0.012853684754368861,0.0,0.0,0.0,0.044174020345972835,0.3435709332203186,0.3256120738808803,0.33384272258465525,0.1500267931907285,0.04300346997324758,0.07365011328861197,0.18956517729141276,0.29362062300604974,0.20550148316396608,0.0,0.0,9.006444987965517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.07056575522067436,0.011850355519423036,0.29331084100042265,0.04183404826700057,0.16625703394876312,0.0,0.0,0.0,0.0,0.0,0.04137434079489481,0.08691258362726348,0.0,0.3650725639110669,0.0,0.3614763525534759,0.0551890167190109,0.0,0.0,0.0,0.0,0.0,0.10133741202110724,0.07944366057000701,0.07615000621958393,0.05139912882977581,0.027690135844829728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4882411714971927e-05,2.82189074384126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.022582357149590497,0.066468164162222,0.005685838349399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005826308211586,0.08015261294626115,0.06577995561183017,0.08684910867866034,0.056911419097426225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037101984433254714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
