0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.02,0.02,0.0,0.008599189639404273,0.01999999999999999,0.06,0.06,0.19583461668470933,0.19999999999999993,0.21999999999999997,0.21999999999999997,0.17999999999999997,0.11497400923405957,0.06,0.06,0.02,0.0,0.03794759353369004,0.060008108811939756,0.06000383609947016,0.06000651989979244,0.06000003765953491,0.14582875475189822,0.19999999999999993,0.21999999999999997,0.21999999999999997,0.18,0.08,0.059999999999999984,0.08199493615939699,0.04,0.0,0.02,0.06,0.059999999999999984,0.16153729519598503,0.20833658483598042,0.21999999999999997,0.21999999999999997,0.17999999999999994,0.1050965737297681,0.06,0.06254941005300563,0.02,0.0,0.0
0.0,0.0,0.00767498948338528,0.0013506011698918416,0.0006381088619998729,0.020008998744617715,0.03606991354122681,0.06,0.09818902847242643,0.19999999999999998,0.15833719930115353,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.1243600953427887,0.08656623111463072,0.08,0.002834880505218647,0.022947958606865486,0.042985256953815554,0.05009867611837715,0.06000330043998811,0.0,0.060001909388214786,0.15940569121515846,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.10948886929626561,0.12289965969396568,0.08,0.05992742805871275,0.08,0.007586523281161528,0.05571230421334024,0.06,0.05533570186834235,0.12299517499683219,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.11664033807892407,0.10620509462346853,0.08377356954506229,0.06875032613060714,0.06,0.04247135961474746,0.0
0.0,0.0,0.0,0.0,0.017638909278502563,0.02104700357793196,0.05497454902797107,0.08,0.0014657787156045624,0.21999999999999997,0.21999999999999997,0.21933558979461915,0.21999999999999997,0.21999999999999997,0.009165868621502022,0.01943113366430203,0.08,0.06519602279868796,0.01579599720108284,0.04268684142450562,0.03734443416767705,0.056688544334051905,0.04107185790324002,0.06608100454302974,0.06992833658851981,0.21999999999999997,0.21506730997065462,0.012926374392615812,0.21999999999999997,0.02870899798088436,0.09046294884644643,0.09406189040740356,0.0016026106647876045,0.028179754532866644,0.005883375950441007,0.06,0.05996151217176185,0.015281394370326464,0.2146029340193423,0.17374617643893883,0.2021433362749225,0.18467337545167994,0.09398104898591304,0.09426462363128756,0.07063758890796541,0.06,0.05618637776870604,0.005136248030777869
0.0,0.0,0.0,0.0,0.00033940227027494694,0.017043090303767702,0.06318890901132697,0.14220821465498068,0.21656003326751228,0.20638978596988486,0.17223785677638015,0.06829478196339879,0.21622813928149517,0.2146170661720527,0.188769556418815,0.0,0.0,0.08,0.08060738847282688,0.04789387888137052,0.003604732311039279,0.040009129253450064,0.019455875829531854,0.00822130591672736,0.20652188515082212,0.013056255150842114,0.004557501519196625,0.21999999999999997,0.21999999999999997,0.20366522413544733,0.07476791118707231,0.06599584172354633,0.08189817464712812,0.0,0.05328048078254635,0.06,0.027072316984301126,0.1874297554231041,0.19999999999999998,0.0682500439955814,0.1999413529604088,0.10268013780091957,0.09736728051842182,0.08,0.08,0.025078266709693306,0.047623997640359135,0.037458042337627645
0.0,0.0,0.0,0.0,0.0,0.012188217069350395,0.08437068352159229,0.19352340412484997,0.13357109310604004,0.16346887614867864,0.03214359229276371,0.1439286542434138,0.0003607108264790752,0.19999999999999998,0.13762278838673112,0.09277285655070198,0.039858547861949326,0.0647147362066868,0.05874417639320305,0.01825458698680652,0.013862190937166782,0.006925276845654798,0.005008912634844252,0.19657158750944637,0.11577809903046392,0.17772659298358492,0.11365977958971926,0.0,0.21760743908986566,0.06802709605609646,0.09192359919406251,0.05455406957143723,0.042168876816225456,0.031286608512031175,0.0,0.05737553882535497,0.010764705284890994,0.14401799046704267,0.16340212404149865,0.19999999999999998,0.10069771907803038,0.018809578015379885,0.08246386572868002,0.0761853245140686,0.06737775173032633,0.0,0.01136323974839133,0.01441037742536325
0.0,0.0,0.0,0.0,0.0,0.001463833930291688,0.11671240257607927,0.06694109601401985,0.10628713285869293,0.09849713571369094,0.1393591595107804,0.1539160768196241,0.044200421305789515,0.16813981699740815,0.16006976804783396,0.003926744074461377,0.0,0.0019482310062201194,0.06,0.04960451721781854,0.0,0.03280601810989887,0.10409052308672155,0.10316468118123194,0.018849331850072475,0.09515591676752948,0.12684579082020447,0.15514902710851305,0.11243589225702945,0.11141281382608892,8.182600191520154e-05,0.04496918344996681,0.03183880661043142,0.0,0.008461393180885506,0.0,0.11396701428212222,0.026258408998404897,0.18136791999982158,0.17485450396636398,0.1829251001696524,0.07043871927221447,0.02811337233607645,0.057680271884803264,0.0045668711511392575,3.437747729680727e-06,0.0,0.0
0.0,0.0,0.0,0.0,0.01818191074060249,0.08470114847605337,7.264496619682249e-05,0.10000074369082118,0.08000006261612352,0.08000837136743628,0.07982010451391489,0.007459164545280802,0.0006289406063487462,0.12720157215692643,0.0,0.0020537692301163903,0.04636308958905391,0.06000000000000322,0.05637492250314406,0.06,0.03401536037979037,0.08448926424530037,0.09933669844232519,0.014475702579335552,0.08232438264431871,0.08738889785253318,0.12419176767227022,0.1821088748380099,0.1,0.09282427819942612,0.06804756703447418,0.0,0.012208972726581934,0.0,0.0,0.0,0.08018106052786919,0.02734597709074819,0.08049424693959742,0.07035114827722559,0.07416993256753465,0.028033888230493895,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019562642258793034,0.004139060851502598,0.09985624973444521,0.01605466294539903,0.08990430272414736,0.08001047080717757,0.013269225985727565,0.0002414032729467995,0.1,0.1,0.1,0.0031696056753695552,0.039379503488146186,0.02940142872473348,0.004399508842603038,0.03146876964581968,0.07739829706472416,0.08007812592012352,0.006440812552518326,0.08014901103466152,0.0009640223396993786,0.08017409965743236,0.0,0.10349690260257098,0.10186118987224843,0.025014320035983674,0.0,0.0030062474804220148,0.0,0.0,0.0,0.07191533513385,0.0,0.05305889444905813,0.02162055917582305,0.006456619310571382,0.0006600048919176698,0.010976132163648858,0.0,0.0,0.0,0.0,0.0,0.0
0.01639842483451489,0.0,0.0,0.0,0.0,0.0,0.08024127927737375,0.08006333053365171,0.08040698367889629,0.07851505864090971,0.05369482379904984,0.031437078725273696,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0032534671083511747,0.06482667975487093,0.06670346118081268,0.03798767189173889,0.08060683482117881,0.08047730425865242,0.08064101585867656,0.011821987486283025,0.0,0.1,0.09335876452285546,0.045708919182366754,0.01267033517353508,0.0,0.0,0.0029154316733192,0.029164256476812714,0.04083324399785782,0.00025406552545038767,0.00016200006667729756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.007444760134283104,0.021668258908544683,0.08080249459209159,0.0814706055186574,0.08538383795261613,0.06928132188601326,0.012257680462153782,0.0,0.1,0.1,0.0,0.09561581799042346,0.055184893527846904,0.0,0.0,0.002394935274701453,0.0,0.002275465617804723,0.016739832491442435,0.014944667733495261,0.02019578848631336,0.018739569328347052,0.10471852017930844,0.0994651132405201,0.0,0.0,0.0868384056592292,0.004652739463544509,0.0,0.0,0.0,0.0015213217376058494,0.004916657927628583,0.008202952459208428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.02203837255324429,0.08021307693624023,0.09701746395374225,0.09455808773471612,0.0,0.007953129904149994,0.025809480937446255,0.1,0.1,0.019316323598210294,0.03885268314971858,0.03265978043051705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012974098602982424,0.0750181162227564,0.07669521457193736,0.003274308545097846,0.004084542351462888,0.0029671818388001094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.006212442115126355,0.08215592755452575,0.0825570385321811,0.0,0.06928168421404748,0.0,0.0,0.1,0.04548881493337307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003832527942566852,0.0006783510375351771,9.182278400271129e-05,0.0035360966731866027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
