0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.04682874504290772,0.5400000000000001,0.5464306343239493,0.5778793663328985,0.5643395882751338,0.5400000000000001,0.6196074634045566,0.5400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10011889980593122,0.5400000000000001,0.543405372680098,0.5625211557707704,0.5400000000000001,0.5782151967195772,0.5453176932314453,0.0,0.0,0.31867561292051366,0.5585953600281415,0.5400000000000001,0.6121307659602936,0.5765021200834121,0.5400000000000003,0.6147743453518224,0.6551591354739073,0.0
0.0,0.0,0.0,0.0,0.21225179340778683,0.5811838218137098,0.5955035195614028,0.7652666383804377,0.6714852772487365,0.9218101888610554,0.596020925707635,0.5423444130738923,0.5585280017954981,0.10059121527195841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836535005848958,0.5601712726385665,0.6020090920158736,0.6706048469647153,0.5441462056216204,0.60637578197807,0.7218311549588007,0.6116392385398847,0.0,0.0,0.602866442422409,0.758675225102852,0.6743884045739347,0.9351911282677502,0.6208099971826745,0.552085301785581,1.022742774662094,0.531784679107522
0.0,0.0,0.0,0.0,0.2673336592317562,0.554711243977418,0.0,0.7600671519721761,0.0,0.7563599826703754,0.7868781374588628,0.4913965018745002,0.16217793332539826,0.11205481931399207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10207597580100776,0.5340732105294964,0.5285301836120286,0.607754777264922,0.5528435154478494,0.6043882436685849,0.5380201809459152,0.6453479831303509,0.0,0.5687696573333672,0.7426008789778744,0.0,0.5171604665199174,0.8622190085636121,0.6141609275305567,0.6054336887337329,0.6935817253911659,0.7467438537210186
0.0,0.0,0.0,0.0,0.33241491294473885,0.511417592467193,0.5405476737313891,0.5611182584781351,0.6406289772394999,0.6944431104761088,0.0,0.6488826380549702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10544245186756958,0.31763482694613576,0.028348869922143582,0.5341406491791666,0.5267135549306455,0.5678375400426833,0.496414846644999,0.6094675869243711,0.0,0.0,0.679023728714943,0.528911942380115,0.5013583146282853,0.7328805373921362,0.6817863414309745,0.6284288038876308,0.7866725738136369,0.21654463073311994
0.0,0.0,0.0,0.0,0.42361221425288165,0.07266843097293307,0.49056545255306383,0.34193692149117993,0.712004960635166,0.5643847552932232,0.0,0.5413494361044696,0.5321215839811038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15182901067007235,0.09873978204433842,0.525666568369511,0.39562966465644644,0.5400688959956375,0.4948757620709595,0.4809861959422328,0.5697182878931882,0.5524568739514291,0.05494441814086858,0.03088545117250842,0.7653596227995709,0.5227609332527279,0.7226353064821474,0.5382152822603604,0.554105001756912
0.0,0.0,0.0,0.0,0.0,0.09860270933439261,0.15038550979835416,0.13203449284644825,0.6886465375788356,0.4580691185053232,0.4829590804619509,0.2203628847262551,0.49050471542280316,0.4460920074974884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48174177425205605,0.0,0.0,0.48255124422479584,0.45085137079681353,0.4593149644203447,0.030023940274149685,0.5447135223248417,0.44458034146550846,0.7225583378352569,0.020534680581669698,0.4935602743345661,0.5764150815209123,0.5669430203730612,0.5530371040185208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5343433822745717,0.5521363191206824,0.020395785078602915,0.011232530474201651,0.42685864245104965,0.4412420507832998,0.0,0.032285061462185176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589748456654642,0.27517123760856427,0.06552033600301127,0.00098451354612412,0.4265159605747473,0.3924301500253961,0.49060020500315016,0.005936010042056716,0.0025936058029700348,0.6831114064653744,0.17510215940236856,0.513117056224255,0.4899167159431228,0.07160986773787886,0.5543269411618481
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5906029030165979,0.0,0.02482131774596801,0.030606944345312883,0.021770426613586902,0.3843123928872144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07923384380993269,0.0,0.0,0.40054849380633994,0.4161263269377548,0.5120798078585967,0.017348959748280678,0.5878344104054094,0.15940445429844172,0.4080112131754553,0.4613840871662832,0.4469824077216448
0.0,1.2908799029709428e-11,0.0,0.0,5.123031384519222e-06,0.0,0.0,0.0,0.2416150575202132,0.5378639204709565,0.2736715843003268,0.0,0.0,0.0,0.020123971310150982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17167667828552383,0.009166876965893566,0.48573306923434323,0.2081896743445501,0.0,0.41628721979521444,0.5141429825267027,0.0212327403579735,0.011068413229041308,0.4604035651483985
0.0,1.7814367481161497e-09,0.0,1.980030216473805e-05,3.470987290141517e-05,0.0,0.0,0.0,0.44424928667247865,0.0,0.36811656320282593,0.016503508624527305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08770670262558722,0.42755167082355566,0.04114457682700515,0.36232357078210764,0.11538131552693975,0.0,0.4814941358984832,0.0,0.3804880112843303,0.3589106104215832
4.4631906045977665e-08,0.0,1.751074209998052e-05,0.0,0.0,0.0,0.0,0.0,0.35767339987396257,0.3692437541917045,0.3041409827341901,0.019096118131061043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15851682220064317,0.14548372509980612,0.14637884498816867,0.03975524717899316,0.09144274816812302,0.3515485654908559,0.2946194290880742,0.37811140478541233,0.024849098591206643,0.3314443758007447
