0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7491839731966174,0.7164594045534215,0.6800000000000004,0.7282507220816553,0.8230820988310203,0.6961185523267631,0.6800000000000003,0.31288599606108247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4556814864918692e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.17856570063859642,0.727675496264858,1.6504000498395708,1.4725996434931643,0.9941053600180342,1.2798484715319958,1.5064440367713716,0.7807529510049918,0.7174088517647185,0.6843436452809766,0.03185575084090405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2906656114282753,1.5627441364410992,0.9491727571586783,1.0730273964247512,0.7831045376899624,1.3922274265313939,1.0198421498235344,1.0257236444995115,0.6769867808659435,0.4731917825932179,0.016485665103132673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6149981073830117,1.2976025147429886,0.9833698512415502,0.13454815142359156,1.1508283947393338,1.1434028546944985,0.7084351447197096,1.1899259214618518,1.12568567817811,0.6624076766993663,0.34978800690630957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10371813091919733,0.6513327883678223,0.727826518477348,0.6298363379098335,1.2967330689409906,0.9639481633799563,0.8605075856640523,0.974667107873166,0.7896191434086867,1.468843142183598,0.042184521041378986,0.06710264658353794,0.22875969194067405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5974442250257155,0.5940982086064417,0.01716470443304657,0.5026656065933836,0.024370937715459548,1.5907838618966665,0.8190054426352295,0.8520968784387729,1.2159548208525834,1.0686449697927358,0.47471342915629694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5473133377198492,0.012554641828073851,0.020424295117778716,0.032390862795726276,0.06222718680746596,0.7527940978248027,0.6934619493010383,1.5883982138473447,0.2969676129195973,1.1205992653960148,0.9906522448290103,0.6559265734588721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16514737266754956,0.0,0.055755816929083046,0.0,0.5167295057453536,0.5996328390001889,0.6752871886224444,0.5559620847009695,0.5481755673441081,1.8041535048123925,0.0,1.0296711491832578,0.9482298924675335,0.5262891035655635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025288435493465447,0.1594123592630772,0.5859329797908801,0.017186742354440444,0.6006851319550877,1.731054376751862,0.0020259284132982023,0.551500976211606,0.6301461311825337,1.1434937333429347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00022488890522357033,0.49455113111736176,0.327126115016995,0.4990182190278856,1.18542950484016,0.8905904101786417,0.6996517907338962,0.4998074697317684,1.1509987647365412,0.35502506476341955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
