0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012251598308894834,0.06135704716033742,0.04812947164678881,0.051472688910991146,0.0663300991519531,0.09553842382161737,0.09196725805592172,0.08499634563146356,0.10001067411456571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017420259313902673,0.0007836660533963036,0.04000037925820414,0.0,0.042474807406071194,0.04885068181422834,0.05348487873623839,0.05178673656269954,0.06000009839553144,0.0600000422001479,0.07418170873448841,0.0,0.053880646092187554,0.0,0.0,0.020000000000022253,0.02000000000000325,0.000665711508648269,0.011751031775937788,0.020000000000076068,0.0003401778915102631
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018374375873998122,0.04685130002894494,0.04526312870725857,0.0022138322515686632,0.04304121061523666,0.06047792812188674,0.06018691168310197,0.08064200059366915,0.07409894171951475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012663358555801679,0.0,0.0035700597819010994,0.04000042475937614,0.02027458077450869,0.0,0.040001428265937236,0.038225658469485425,0.05648788889537121,0.06000014337089185,0.012608777245466898,0.01608910461221593,0.0,0.060000059556099536,0.025614580223244195,0.02428201586045597,0.020000000000006478,0.020000000000008095,0.0200000000000086,0.008530328021276524,0.02000000000011066,0.020000000000095063,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.082959586666976e-05,0.029805658606189042,0.0,0.036815375191811786,0.06176655709087876,0.060005844716479934,0.0758514077511421,0.06000436393085025,0.06000748699803211,0.06000335486916122,0.05610525108060513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022088452065126992,0.022992346032514474,0.0002218553829106581,0.040000431327400915,0.04000069486183969,0.04000102619785771,0.060000999602525126,0.06000006121780438,0.04301710137392224,0.0464032600470954,0.06000003191087615,0.026783025566840403,0.060000046097475085,0.0200000000000072,0.027306169730834152,0.0026871558928602667,0.020000000000021237,0.02000000000002857,0.012624160464407733,0.014795874786015817,0.02000000000007854
0.0,0.0,0.0,0.0,0.0,0.0,0.0002702200338903631,0.0018254876671108416,0.004840887537065996,0.0009583771109889314,0.06204710849936424,0.03630226272939966,0.04113727977258333,0.0343467764595536,0.06001045758467513,0.06001019485694981,0.0053363032105165405,0.006201369836790045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.00468229851427751,0.00441857455015034,0.004541861557278486,0.04000111534050699,0.021628568467239456,0.0071917474733130616,0.054844303111572956,0.06000144149229589,0.05210559899158909,0.047649343650940826,0.047410709546630014,0.04794404726784486,0.060000022087429355,0.060000040420802536,0.008175892681588541,0.020000000000004056,0.02000000000002347,0.020000000000028748,0.00471829895298521,0.0035645336789297583,0.003169683562731529
0.006167025911438944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004735310069825967,0.02822677243827315,0.019883860789855597,0.008976115662794215,0.06000508426079855,0.060018793127630594,0.0,0.06000934558514254,0.0,0.011581665513487088,0.0,0.0,0.0005865386312498578,0.0,0.0,0.0,0.0003053384239668743,0.0002453387783754689,0.0005303669418762868,0.0,0.0,0.0,0.04000144196484671,0.02742674375282167,0.06000217692167739,0.06000089646555645,0.006479552469593201,0.024336698499033638,0.030408516857107985,0.02886941380504096,0.07209050952721155,0.04784942969401742,0.012159613479504894,0.02000000000000901,0.02000000000002271,0.020000000000045547,0.0,0.0,0.0
0.0,0.002663782139687023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0315398158866191,0.04953603419214993,0.06007216585645808,0.06007997567646661,0.05219912580658799,0.0,0.0,0.0,0.0,0.0,0.0075049889898174075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01445070385655221,0.02847498697946665,0.05437114195263844,0.06000372637041612,0.06000178488138902,0.04720541614482945,0.00011371874123066808,0.0006481819535451588,0.040000001030644564,0.040000002891427466,0.040000000995206744,0.025454644062894168,0.014605929914884165,0.020000000000025886,0.020000000000068026,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013976669190567973,0.04666954629837582,0.039740087354468205,0.06022518283896014,0.0,0.0005196161772509024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024114458311203135,0.006870769630457093,0.04000179572474702,0.04502571304806181,0.04579673159020045,0.04791069166558633,0.04229627854076777,0.011912454832749211,0.0,0.040000000551438056,0.04000000080018802,0.036745886631686375,0.013117013706976433,0.006432316835696625,0.0,0.02000000000011025,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040340860249340874,0.04017674095583041,0.04061162303915532,0.0410410611318266,0.04098704042706572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016624313811877648,0.040004322189578126,0.006932535091908709,0.0020623004033710826,0.04000472232709669,0.0,0.02127352500832769,0.025575660870946492,0.0240649524291372,0.021413174028085225,0.020000000187663992,0.0,0.02000000000010007,0.0,0.02000000000004703,0.0016045539397767606,0.0
0.017719344289264943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03323536864035917,0.0,0.025188960922628508,0.031801782565783546,0.04027575453248228,0.021889279265979836,0.03111548025757048,0.0,0.0,0.0,0.003809426554388824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0294981508391566,0.0,0.031678744241454934,0.023900753730279098,0.05289553262565874,0.020000000146694733,0.020000000174845944,0.020000001261907607,0.02000000051673528,0.005152122431789027,0.01919803409677476,0.01895975227748297,0.017449265500312176,0.0027919088028526585,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020394513483703896,0.0,0.0,0.012551625965670204,0.021485433027401052,0.02071966024478258,0.021345775029354686,0.0,0.012389001030795547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019132364726296355,0.0,0.03134679800650911,0.005914335464314069,0.03778730667919865,0.02787289077699203,0.04000000094433366,0.020000000384273225,0.020000000228261264,0.02000000058503367,0.020000000387920977,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020322131129688267,0.02042505867545726,0.0,0.018148453302951985,0.016471103076913615,0.02022209488675011,0.014678141763270392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.0352723878508866,0.02984434479065909,0.0349878399794278,0.017238178900578854,0.006610795236283075,0.007290953143337373,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013146096565676557,0.020271320186458053,0.004279146827222081,0.0006568149385314121,0.020636320407316923,0.0,0.0,0.014021612178331136,0.0020758537806913465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010330969954093135,0.0,0.02,0.008041914409414331,0.018733411672704807,0.02,0.02,0.02,0.002095390294660679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004867980394017896,0.0022823578640859877,0.0010490713478085438,0.009534970165720658,0.012236699132603545,0.0041440659777265765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.02,0.02,0.0037018140400876223,0.00811697498622315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014922905449085408,0.02,0.01961882380088121,0.0,0.0,0.02,0.015096416679259697,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013266953681083504,0.005525576948262613,0.010247076773728474,0.0,0.003945569351908029,0.003588018711771783,0.02,0.011784603314094904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
