0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.04,0.1045881464226887,0.12000000000000001,0.14,0.14,0.1,0.06,0.06,0.04728196465341894,0.0,0.0,0.0016719040274750438,0.43274946260377983,0.6505198416965874,0.6471747684065008,0.6471747684065008,0.6471747684065008,0.32222301090551253,0.32222301090551253,0.34222301090551255,0.32222301090551253,0.25820488778175504,0.25820488778175504,0.25820488778175504,0.17834799744590887,0.024879215402836836,0.003383280639493333,0.00338623763580042,0.17142137561988732,0.17292643506701838,0.17142137561988732,0.1714213756402357,0.29386232173322757,0.29788600960278455,0.29386232172434845,0.029216184684657025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05442729806302782,0.024786428008650583,0.08000096593402019,0.021603033012040567,0.0007067171633916275,0.14,0.14,0.1172366240001285,0.08351250074934555,0.06,0.05321764300991272,0.020469190724344968,0.0,0.0023992784238537628,0.004198735604405521,0.0034624305282629025,0.0,0.0,0.0,0.0,0.018699625787460098,0.02,0.016300187915851427,0.0,0.0,0.0,0.035940815221473646,0.04477830538249755,0.02,0.002467799528389578,0.025046660869144043,0.0220683929550584,0.020000000014425725,0.0200000000281604,0.020000000020668197,0.04,0.04,0.04067312220315226,0.02,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.252044352885857e-05,0.060001386400937815,0.06087044850073024,0.06084321822643496,0.002412987680611107,0.0021721400968180956,0.14,0.11269912943381545,0.09536840835529634,0.08,0.0708271944919294,0.016338990463158877,0.04,0.00016329489817816674,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.00017298712195454161,0.00016695782822212537,0.0,0.0,0.0,0.003113734438341968,0.023704919485315567,0.010180862979488888,0.024320386419400427,0.02260444678788131,0.02000000001037446,0.020000000007888583,0.020000000068349386,0.020000000020191738,0.03152153678411522,0.03149801362478266,0.04,0.045005262301114256,0.020497386284054262,0.010380343693407847,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.018760267970607418,0.06000105914768286,0.060001141920797973,0.06000104221307968,0.06000224838593245,0.14,0.032095408885187054,0.024755715746309904,0.08,0.0616944165538344,0.07299963514046161,0.046862925996396534,0.03447433241630839,0.02071697224943678,0.0,0.0002172084968318065,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.026852664560450823,0.04000014127402816,0.03334780242057081,0.020000024800005754,0.020000007122039372,0.02000000127228949,0.006356846857868143,0.020000000308895427,0.005555651606592559,0.02806314727993746,0.04235576874062816,0.020853738914732255,0.01317484756465665,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03319926900584477,0.03938302882590876,0.047467079270985896,0.04226189861288926,0.12302106319237999,0.13262398360426716,0.11152850504767624,0.08000406268943192,0.03938010057059618,0.04,0.04,0.04,0.0023428939154209938,0.0,0.028691481772590788,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007108261763928584,0.020000549076949592,0.0032642566215173264,0.0,0.02001925558390275,0.002609793891684876,0.020000015253591606,0.020000011022025636,0.0,0.020000000996094374,0.020000000220106343,0.009705273662275313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02032282164845416,0.028586372320584762,0.04,0.020374647205635876,0.05664850023475912,0.010809246370194524,0.12000000000000001,0.0,0.08034014897181807,0.05507632676221247,0.011909843704885003,0.04,0.04,0.0,0.0,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.01171681405377419,0.0,0.0,0.0,0.0,0.0,0.0022903612547031287,0.001582093684345244,0.020000261101506,0.02000015577976773,0.020000204561990018,0.020000058325437955,0.02000004156396877,0.02000000255789314,0.020000002534042643,0.020000003794179384,0.0006128531985366164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003993871906643148,0.020341083378767073,0.04,0.02009562937480925,0.04,0.04,0.061691862754913576,0.07665774086372848,0.09244510568780204,0.0451340487888791,0.050715066342765125,0.04,0.04,0.008143734927346007,0.02289498743934881,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017937483620476785,0.00865398747202663,0.020000587259946953,0.02000025953872273,0.020000107473636262,0.0200000751784299,0.02000003950302348,0.0006952046386540412,0.0,0.04000020880898458,0.0,0.010308838550912374,0.0,0.0,0.0,0.0,0.0,0.0
0.011725015191005802,0.020563236209646285,0.02049212976712068,0.03870434934375294,0.04,0.04,0.04,0.04401729885366735,0.040101612205101084,0.04662003965144426,0.04,0.04,0.04,0.04,0.0033665420497890736,0.025111780645478927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000072242362076,0.02000010597516451,0.020000139541323472,0.020000070364345576,0.00892574002285475,0.04000036096149788,0.040000698387441094,0.010319624881114771,0.0,0.0,0.0,0.0,0.0,0.0
0.020000003566298396,0.020000003320801263,0.02000001019879805,0.03579616809850069,0.04,0.03103173517038211,0.04,0.04,0.04,0.017892022139898236,0.04,0.018563518839780583,0.04,0.03562269362823438,0.0,0.003375195820866524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9434458805450694e-07,0.02000035157490637,0.020000089164323654,0.0003828011730638477,0.0229574018712258,0.02404731632812511,0.02276331867343081,0.0005851790715311169,0.0,0.0,0.0,0.0,0.0
0.02000000597105684,0.004563821244474154,0.0030026451456104174,0.04,0.015367691777508493,0.039998816409333074,0.04,0.04,0.04,0.04,0.04,0.04,0.029809953440110205,0.02805446686452511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8977241740443518e-06,8.709271464395207e-07,0.0,5.091142229282384e-06,0.006272550549557141,0.018935002811797115,0.020089824839859636,0.024453319459650905,0.002455404914686373,0.0,0.0,0.0,0.0,0.0
