0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.000498421544172633,0.1716722828657234,0.6738281986443817,0.6691964261379293,0.6614978946814017,0.6600000000000004,0.6924379211049961,0.7560772210890465,0.6727760570087281,0.6929718945839307,0.7667582933922824,0.6600000000000003,0.2504850937064332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015574223395664605,0.0,0.6981915714837178,0.6600000000000003,0.6744197635296709,0.7968439902956982,0.6600000000000004,0.7272330025554896,0.7701300478872893,0.6600000000000003
0.037344704151467775,0.6738759707349048,0.7038894394806545,0.9313944579562512,0.7729090480325925,0.8408162730756084,1.0153654959451104,1.1433013047410865,0.9422718256136526,1.102334112244083,0.9069127136402085,0.6690873513407838,0.023805966396077197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008102511869880445,0.7213401837996797,0.5304328598826991,0.9503757078156166,1.2055222454853163,0.7148665096797754,0.861360996713422,1.1677171841813827,1.2541146131084722,0.0
0.07128370344221806,0.5293744941889141,0.3661643513952126,0.9123624002654257,0.7984070349446045,0.7286260008870713,0.9547389317117608,1.335635882962911,0.6806499070349352,0.6821761563707354,0.728137642998104,0.848465879139307,0.11061279392795093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6245241003307752,0.4277732417785881,0.6543244138161964,1.1990101453861226,0.8203553632212776,0.6716042016155088,0.8058703802832012,1.4730300484689611,0.3799741948595986,0.9003882735287969
0.0,0.0,0.7102610269908923,0.8358012985816747,0.25032474914096126,0.7387007963273116,0.8645882790320919,0.6653918662706619,1.1865911572770476,0.37608015282282853,0.6569476467407739,0.739659443947446,0.707361338943202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0424983517879964,0.09277121910467581,0.4539787116499881,1.2916059012519576,0.22507231520331636,0.6690468054068919,0.28353131032405593,1.492074123406083,1.0052045852880858
0.0406190331630628,0.6132974709938339,0.7780420847559847,0.0,0.7085870145280009,0.6173659512466666,0.7164707189555309,0.925989733203469,0.8656303457997531,0.7669082232311001,0.0,0.587572007440855,0.6882709618115781,0.6035925808196773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525380743458711,0.5953438883942442,0.8685898156697065,0.6975934929657953,0.8091997370278087,0.8069828909553793,1.2538901639326636
0.3391856327695802,0.6200505486884178,0.2303498783178778,0.7226770844418136,0.6001909719285583,0.6200913294750274,0.7864254581054343,0.45611697783064953,1.018126613479655,0.6045873046659879,0.6342132549992859,0.3102790079393567,0.5870753481675968,0.5982743100545891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734690714023873,0.6955683418245343,0.5528532247874638,0.8772174653241085,0.7667906058242963,0.6132531546871932,0.0,1.3001319866104206,0.7963097471579994
0.30381533635942515,0.11544635455139925,0.6803008799810661,0.42662735989042816,0.54127534805927,0.5553360916693447,0.7385569036097129,0.8193429466872684,0.027675981761364803,0.8080584564581459,0.5451124188417117,0.2598496017446105,0.5697997382792944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3923816728859419,0.7151913479871044,0.8128812235884836,0.6757439500584371,0.5849160198324876,0.07564258864074627,0.7834929364456842,1.247276823029147
0.3098348354016206,0.6325328514157973,0.0,0.2048421506348022,0.028704723784806183,0.6798938892008817,0.004268245995215347,0.6202349006434926,0.7682230298018886,0.0004588576008273791,0.6736424185500551,0.01495427135789259,0.5136793500680586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3354210232362504e-10,0.0,0.09762575126225619,0.6181162872567524,0.4066018306845529,0.0,0.8792308350084209,0.0,0.7583170987946888,1.2913980094726263,0.16879632093552116
0.32530501515140064,0.550195519371393,0.3927488363035329,0.0,0.6207485649042127,0.48535993363056945,0.5130180208034136,0.0,0.6013512378209868,0.7457434420025297,0.0,0.575728919988336,0.3180054783203012,0.16564335218402756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.519185325933654e-09,1.041736957113626e-09,0.0,0.5448435457977389,0.5141953891119241,0.0,0.623930109897151,0.6886579120728152,0.5182789508676927,0.0,1.0240307678781504,0.936066544022278
0.0,0.4865672437727714,0.12450589116227437,0.0,0.5071447778301945,0.5326424363576144,0.03775093201737521,0.009818379558012923,0.5766428570468648,0.6701757947344444,0.5721167554872069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.233750525138417e-08,1.541340272810665e-07,9.12491239860036e-09,0.47794751086494325,0.24699450695431602,0.19339522338224105,0.5019064626298353,0.610002627288008,0.5675669755776656,0.7214192074309653,0.6442191166445027,1.0198010886081104
