0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.22802955406116543,0.48000000000000015,0.5019909061461849,0.4905884096694859,0.4803067804024858,0.4800000000000001,0.5096798125945472,0.5493280052969964,0.48000000000000015,0.0,0.0,0.0,0.4132098877072028,0.4867647311357542,0.48000000000000015,0.5421299107893867,0.4800000000000001,0.4829891994055423,0.4926852346470986,0.0,0.5028681119500531,0.48000000000000015,0.48863837942917776,0.4918505585334375,0.5002869821198208,0.4872982575121714,0.5170122078642518,0.0,0.1269247563454234,0.48000000000000015,0.5641995616029998,0.5338954381071215,0.4800000000000001,0.48046651348759345,0.5783431620214436,0.4800000000000001,0.49357353988668146,0.4978864111172721,0.34026773489262124,0.08712524998484629,0.0,0.0
0.0,0.0,0.0,0.00028848424527558314,0.0,0.00048312508488118633,0.0,0.052477827532978964,0.5760761043821719,0.539148563277988,0.5597854647976798,0.6218071038244375,0.48023854990502474,0.7564638906601087,0.4900370752622346,0.10716599862258398,0.0,0.0,0.34505033491922077,0.4845944748429026,0.46598863100010873,0.6800395471886355,0.5393886639490534,0.5979478540311032,0.5099529853992782,0.4895050236922404,0.5572438712805085,0.554176726491188,0.5344748742988757,0.5860311200934929,0.9077234837398321,0.6171442152719671,0.49771160913863555,0.5594682561756774,0.1937776376461285,0.5047048817805913,0.5402683477950603,0.5439143158520694,0.5791959929844679,0.5666339121570549,0.6669943339198566,0.6992664168352344,0.4975577102496649,0.4895695674272853,0.49757992590402755,0.0,0.0,0.0
0.0,0.0,0.0,0.0008966748362270738,0.002520674903561476,0.0009990182491023958,0.0,0.0,0.5494882229788844,0.4752761752080314,0.5613848806746472,0.5148923664089626,0.501523744768683,0.016303736805311584,0.6950563162036892,0.037758458118579794,0.0,0.0,0.014961589343327846,0.037360393106838405,0.02366475383591501,0.5337517322005757,0.6151847783483791,0.5551958295270056,0.47070489020801703,0.0,0.1773970906808326,0.549254598372583,0.5688944964234844,0.7241524236721918,0.5059725642161452,0.7170214439770277,0.46566074192500195,0.5164011001925807,0.09090481419443115,0.46424640173030074,0.3755930537634497,0.539714617774392,0.48097123265606534,0.5196722699902351,0.5956002285480567,0.5911284028584317,0.565227329521211,0.095868591990488,0.43888546104108017,0.0,0.0,0.0
0.0,0.0,0.0,0.0005302821090794052,0.0005657235571465691,0.0005217148511397485,0.0009898167436293293,0.5094940887470121,0.02292973950324274,0.02601312476808118,0.534646245271798,0.44736136188382364,0.45057978281751826,0.5388580580223049,0.547483387489727,0.3653223766391506,0.0,0.0,0.0,0.0,0.30932216564807874,0.5374229351224543,0.37752695807925607,0.49047216370030877,0.5094043681999023,0.07323134616782771,0.2636477529487518,0.13271185799633803,0.2842799042398974,0.727537836448713,0.6307378603228027,0.555232349541295,0.5103546974611972,0.1478167077487646,0.4435174153471793,0.1873391054770056,0.0,0.5055634388157167,0.1994743885037193,0.4932805202347331,0.5614646207701236,0.54316906884584,0.5196494549389964,0.19152895659620645,0.00462154052941898,0.0006394249431117857,0.0,0.0
0.0,0.0,0.0,0.0,0.0010149994087094716,0.00028826292759540073,0.342416032676192,0.43737191441637757,0.298992733572175,0.49464624527179796,0.022950619758657313,0.03224062884931015,0.03902585755559331,0.609478328675367,0.0,0.0,0.0,0.0,0.0,0.0,0.4199007777693968,0.46523524671296335,0.4722409507298912,0.47137374444470637,0.41063011479003003,0.0,0.0,0.0,0.5156619820808996,0.7014070440850441,0.48897243153331776,0.016704597570559282,0.5644184555946301,0.030659706390740834,0.09593051564979388,0.09224781016621231,0.0,0.4418598696387057,0.41890840523630357,0.5632329511899745,0.07804331401559499,0.2320056821636603,0.5001748175524461,0.4301827873488112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.001353061816008999,0.0,0.0010049598812388594,0.0,0.3441988933466635,0.0,0.44158364980372794,0.25538574059910124,0.0,0.5328277021551933,0.41964107085853586,0.0,0.0,0.0,0.0,0.0,0.0,0.037226381477281134,0.4438515730179229,0.23943206312802484,0.07069507420569639,0.1309533367606804,0.02694390829202407,0.2651426754967398,0.4184823691964468,0.3738168669435818,0.7107242163839029,0.4820828919452525,0.43847488588435446,0.40323436687374004,0.417518107253687,0.037175285632350695,5.1269352097094156e-08,0.0,0.30762442380696664,0.5393019027131425,0.007028378582801099,0.0,0.17617153737624253,0.4289177782475811,0.39768500737545215,0.055332503274248435,0.0,0.0,0.0
0.0,0.0,0.0016639693328240612,0.0,0.0,0.0,0.0011063670028311767,0.0012370938454714375,0.3740417256193371,0.13326886024446968,0.1972577220896934,0.4377313386159415,0.4340400040988873,0.030452631751181538,0.11220340422141144,0.0,0.0,0.0,0.0,0.0,0.3343045776335468,0.3443691459691981,0.3200347620918177,0.0,0.0,0.0,0.046670456537282384,0.22627078253638394,0.46739136604208337,0.43312215057911324,0.4482232887325329,0.41939806843183725,0.3692636313202074,0.13476290586968057,0.05370637825955273,0.0,0.0,0.0,0.0,0.5074019484411786,0.0,0.052224114147898126,0.36444168388201165,0.24720621803600015,0.05120396816642753,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01960336374897635,0.0037317493337389192,0.13966183236072377,0.38079442366222,0.03911229899103616,0.33878870551736545,0.35394940270640174,0.0,0.0,0.0,0.0,0.0,0.0,0.005405044159499654,0.004880373601919438,0.005459251573070751,0.0,0.0,0.0,0.16733100984754828,0.37036829709776237,0.3646655903378587,0.36965005849256977,0.373854662736806,0.35585192357520673,0.32019325378697394,0.0,0.0,0.0,0.0,0.0,0.3256098690543726,0.3725678333652188,0.4109880107422115,0.05538551459784774,0.05856540997233466,0.03940723619885397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31852800051623886,0.0,0.04978644708762455,0.07873007318867302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274189140908089,0.04064290563293594,0.1482116859198565,0.2915864296652959,0.3041966076363662,0.1202767361537536,0.12412937927093792,0.034259668940292004,0.0,0.0,0.0,0.0,0.0,0.22459784595998122,0.310057313585462,0.1743233936379281,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01876359912344485,0.03852325882587292,0.0029978401154928977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001259621638521702,0.03169526308404355,0.04959318683349077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007464054776744202,0.04305986643624284,0.007704191632822205,0.0,0.0,0.0,0.0,0.0,0.0
