0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.12374099661825493,0.13999999999999996,0.18,0.17999999999999997,0.21105802487228004,0.37479616110577113,0.4600000000000001,0.47117224254962187,0.46522561829292025,0.4400000000000001,0.2916122451105571,0.21147546278937493,0.16,0.13999999999999999,0.1383005924239409,0.1166364726836984,0.10481766729207616,0.11241205293051056,0.12000000000000001,0.14,0.18067716919366394,0.1799999999999999,0.19999999999999998,0.394852187349391,0.4600000000000001,0.48000000000000015,0.4800000000000001,0.4725250678205019,0.19999999999999993,0.19330757465902734,0.18,0.13999999999999996,0.14193136470694376,0.09460081554872306,0.08657927873042627,0.12638432224508694,0.14774844874966817,0.15999999999999998,0.18,0.19999999999999998,0.38047020448339147,0.46000000000000013,0.48000000000000015,0.48000000000000015,0.48000000000000015,0.19999999999999993,0.19999999999999998,0.1816869260107331
0.12289062112437737,0.17231306057017148,0.18,0.19999999999999998,0.24055286872068132,0.44504057381308465,0.4278888212235313,0.4711079589124473,0.45933603914863996,0.4725597671057648,0.28865318544627916,0.21999999999999997,0.15566377633108927,0.16,0.14303842168457692,0.06262200706913465,0.03989804531428519,0.06338828630634148,0.09999571744494891,0.16836283177383832,0.18749645442603155,0.19999999999999998,0.22447226857325867,0.2907506015893675,0.48000000000000015,0.34461600575168405,0.48000000000000015,0.3881337209365258,0.3242998820407959,0.20000009174445935,0.180000397246538,0.16310687793630488,0.1485335690783079,0.16270022096161688,0.114711841009608,0.11616606640712947,0.15739167324394557,0.18,0.19999999999999998,0.19999999999999998,0.36895373411426646,0.4759955549300835,0.46116955302692836,0.48000000000000015,0.48000000000000015,0.48000000000000015,0.22192973755190523,0.18692503543594283
0.12977873836233444,0.1676730958943168,0.21999999999999997,0.22121946837079262,0.19046864843698172,0.15574973618035734,0.48000000000000015,0.47002508960384537,0.46000000000000013,0.04217660968622401,0.31395460960778865,0.21999999999999997,0.02352487612851406,0.14240462877976456,0.16,0.0939192702622708,0.01345060004242061,0.033583878186594196,0.19381313035866732,0.18009304714301286,0.07467458408789895,0.21198345901736976,0.21920302223660304,0.46182085835681724,0.38196200126931096,0.48000000000000015,0.2002152051389777,0.2200001071230795,0.22001530281111084,0.21354023857584312,0.20000166595231908,0.1856323409677281,0.12818128137714493,0.15037201096044417,0.17050975875630328,0.09257114384353017,0.12591780526985302,0.06554439537944315,0.19999999999999998,0.18872938065589492,0.25400071719919864,0.2685352644841423,0.32867851357784356,0.34420077828859297,0.4640081367656217,0.2872840271761912,0.3085950761706275,0.18989278291811734
0.08374319500932828,0.027975537810796428,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.48000000000000015,0.41129475543238697,0.48000000000000015,0.07665088805507599,0.03623757790543443,0.20889245102642692,0.21999999999999997,0.20859483010840194,0.19310148530544524,0.02669123640713507,0.1453184466854745,0.18253715403124543,0.16821169383098256,0.04529641423675945,0.15518937999467383,0.20018514859444195,0.20007225553325675,0.2027658356961893,0.41338425205592527,0.48000000000000015,0.48000000000000015,0.18233752827510513,0.21318463248338604,0.20765149533099178,0.20380169085920702,0.17719717179462746,0.1721989897945016,0.14580336213770698,0.1140796630002941,0.0048332613668642345,0.1498987497831851,0.06287138611864333,0.19366006571141034,0.15903574422072292,0.23999999999999996,0.004903503031170746,0.012530156349972708,0.3259010007374011,0.07777427404863912,0.2353083896954345,0.228728424168815,0.22054789667578475,0.061928723304329
0.09869407124035949,0.21192165320615128,0.2200000004642956,0.21999999999999997,0.21382075865173236,0.4787874037878414,0.2942509633702826,0.47349062272408815,0.47344307148224263,0.06963266937234806,0.18072811299984004,0.11981617967381777,0.21999999999999997,0.1289936005863722,0.0,0.10056778906447256,0.19757303099220896,0.02580104686598767,0.11862707428485404,0.1752043774966843,0.17180307087039984,0.18376312918538754,0.21972289990990687,0.47067852341286437,0.3919441492178257,0.48000000000000015,0.42676986992060617,0.20005455661355837,0.28793099915232895,0.2001918166184297,0.18707405749779132,0.08255374736735059,0.07530996205354186,0.08092141661319766,0.07710333480723038,0.05514697138898901,0.07029537795176499,0.17389008847495735,0.04824361918118113,0.22885568447412868,0.22301260995196848,0.21811348158068306,0.22143409689276725,0.26946367419733536,0.2205542873419897,0.22145434914949352,0.00044544100744440494,0.0
0.15903568637997628,0.05090203803772176,0.08521101088076596,0.2200000041100105,0.28949628300299696,0.37953027193581645,0.0,0.0218826130042358,0.4523766240679193,0.46000000000000013,0.44585493923552655,0.20250377075776083,0.20913079378058713,0.20505343876964174,0.02309535200733806,0.07036691601192921,0.07984397703184884,0.10434047389714178,0.048194471489128,0.12446345253166678,0.1499171524469115,0.13166049662409204,0.46000000000000013,0.001024048726807894,0.25951045202350803,0.06834230731126827,0.48000000000000015,0.47023725286982554,0.33051598971063684,0.19223243756073088,0.18723990188237005,0.03988442693355227,0.0651280661000694,0.06101816148711426,0.045649741166346666,0.006718580930232773,0.10181717557477642,0.0830698735238425,0.0011023227188272338,0.03767446814808852,0.22000000233551037,0.1364431456718547,0.05195194259053173,0.1038482985907029,0.22167902539649947,0.21670131423401726,0.20800428669665244,0.008376295111016384
0.05371408732388322,0.05323806966172388,0.19314649566584155,0.22000002478526898,0.17676968336447862,0.15149851522188482,0.25775843150958383,0.4507890986347253,0.465822671858523,0.21828576709095007,0.46000000000000013,0.10810973064532556,0.2002616673789293,0.0,0.1425609040251471,0.004258963078178901,0.011436091718103603,0.015301854859017607,0.06737771396984361,0.08968852447692992,0.09491212796403249,0.17275547335583682,0.2643244589058832,0.27913029402747946,0.21005133849928684,0.4669134484406598,0.454411283359618,0.4254411365021374,0.4493838804195483,0.17284517795146748,0.16349555030918844,0.08990395002549985,0.04883496166922556,0.00033414856752827024,0.02472817442171075,0.012603645159697297,0.019897393075853562,0.014058616547776789,0.10540329756200145,0.22000000700047562,0.21430964656948975,0.2200000032363309,0.05267035789138194,0.0,0.21098058446488582,0.18913991502183733,0.18975149251996865,0.12044224696022318
0.004513118232662413,0.019794516381130632,0.05948278396536333,0.1966985956185456,0.22000012944231473,0.018965606938810057,0.3357147726428261,0.46000000000000013,0.4366197655607958,0.054782363106026785,0.10381548387882061,0.4403395892621941,0.0,0.20000000001908833,0.19313388820128538,0.00962079205090007,0.018062419685507047,0.00851228343008438,0.006416863634340842,0.03333553289411806,0.06751750356630161,0.2145752813920871,0.04025165137834613,0.2822151462667967,0.4511818148466092,0.4484842415324814,0.12049127728544393,0.23046503661647413,0.23091175420813687,0.043141670953732635,0.1145344369277628,0.10342309711192435,0.030695551203230163,0.0251698194119939,0.0,0.0,0.0,0.005141160704532547,0.17113966232937683,0.20327718132293213,0.21443237122427955,0.1619656801100041,0.061960539500404935,0.0,0.2039487518743393,0.08096656803766385,0.0732475785548652,0.05528968217968754
0.0,0.0,0.08513759985613342,0.2016278786112784,0.20635752823853032,0.07772289759746903,0.3611312261694985,0.35768889812016186,0.27086948430629837,0.20590200450174043,0.32129274375293093,0.3797011453342599,0.37509407637992614,0.19749644227547775,0.16053952656623602,0.15077770899437878,0.0,0.0006702086878257203,0.0,0.002846917683220326,0.08711491294185542,0.17450846892838254,0.22053364773793474,0.27362545864695526,0.125538002459447,0.18155557024958022,0.06836877073838386,0.0087747889200156,0.12115267524901788,0.09360809617212053,0.075171958257308,0.0,0.027183171977205937,0.02262830658954293,0.0,0.0,0.0,0.0022808354433637937,0.02084618119387685,0.0025704857500597057,0.1344711216130871,0.10721724590120896,0.0,0.10240650847842885,0.20449265508638573,0.1541919982679094,0.0,0.0
0.0,0.0,0.16896285625330063,0.19921363223322727,0.20006226443421224,0.18927801671803166,0.22280767607341959,0.21537323080169044,0.12511495850650853,0.012397981815103206,0.20957074835953698,0.21248063234136672,0.22321944342651037,0.21098777530400964,0.1042784711755091,0.08163411345846769,0.07142989508671053,0.0009814991280024969,0.0,0.006285949318905386,0.0,0.15569873212807392,0.21707518237517706,0.21146652611747094,0.11825016728504431,0.0,0.0,0.0,0.01577975760847932,0.07037826241004615,0.001138436145822749,0.02945243725234834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061215867787081865,0.0,0.0,0.0007144763669585789,0.10218059997263854,0.19535163928810478,0.002456707704067046,0.0
