0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.02,0.02,0.00021511674673713234,0.0,0.027062098469647897,0.059999999999999984,0.08,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04034993282690609,0.06,0.08,0.08,0.039999999999999994,0.02449656414559572,0.000221857627687276,0.0,0.0,0.05404497415794908,0.078931107008716,0.07999999999999996,0.08,0.04,0.0,0.00038913019317611384,0.0,0.0
0.0069623055915169485,0.00025791722069372716,0.013169077731296596,0.02006241044920643,0.05008298884417621,0.08,0.08,0.08,0.08,0.03238394551774661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021562509093926395,0.04894451101385455,0.08,0.08,0.08,0.025297356357990443,0.023504598668835114,0.02,0.01756501280452298,0.027262378307616256,0.0,0.08,0.08,0.08,0.08,0.024772079473324566,0.0,0.0,0.0
0.0,0.0,0.015195647530732385,0.026462155133958734,0.05321641445714266,0.07123086412061065,0.0,0.08,0.0,0.03049442474470355,0.02,0.0,0.0,0.0,0.010852929895509128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022037615809691897,0.04176484111072669,0.07555937593416366,0.0744007750468573,0.08,0.0717298958572641,0.02,0.007562870527820707,0.025326045751516334,0.0,0.08,0.08,0.0,0.05598387751470139,0.08,0.04562130588408252,0.00454491918263433,0.0,0.0
0.0,0.0,0.0,0.0,0.057101072362751915,0.06,0.07136463268065506,0.07547077224784193,0.07900511299600997,0.023043672794349268,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008483629828269064,0.02,0.04568274707570573,0.06,0.006513721889873163,0.07725748335089815,0.07390463915927076,0.02140982072108263,0.002667352363854181,0.02,0.0,0.0,0.08,0.08,0.027628716884237306,0.08,0.07007052359169959,0.010254151053306357,0.0,0.0
0.0,0.0,0.019772236312175565,0.04145555539544923,0.06,0.00387179133295475,0.042522234186840493,0.02043567857321659,0.06,0.0359699009929495,0.0,0.003242570775486734,0.0026970714999620805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04017159656885902,0.023121183990325467,0.012727185324910567,0.004071527873769306,0.040356202105348175,0.012161490887380335,0.02556769742497457,0.018905554989420977,0.013837712301026301,0.08,0.08,0.0016765859668076341,0.0,0.04845258265049068,0.017973347100688854,0.020622656282135336,0.0,0.0
0.0,0.0006444576681870414,0.022819122785379113,0.04221902626126171,0.04413414486925353,0.035167385955418816,0.009143793042182706,0.0013221893592380027,0.045525232616788446,0.0052850324950746205,0.005205774136515576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025395212728552195,0.02337618268684576,0.013759109995231573,0.0013517447999122532,0.02,0.0,0.0,0.0047314765201786225,0.001952765947342399,0.06231545556665252,0.0,0.06736564440560196,0.060936688732043554,0.04770174033795434,0.0,0.00276626684821341,0.009065349691466006,0.007113949642143289,0.0
0.013161728966706069,0.0007721250695162759,2.908081023761452e-05,0.04,0.011029315130449094,0.001218746060111094,0.0003475373498780955,0.02124553792459336,0.0216449772844638,0.018179181397266236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.011176786085136238,0.0,0.01224758373201216,0.013199141098721773,0.0,0.0,0.028597029916872265,0.05493592015886599,0.06,0.009173466392766888,0.0,0.044741665159322326,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.023546347019919537,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.018446089383961424,0.0001242372865414338,0.0,0.0,0.0,0.009305428572542995,0.0,0.0,0.0,0.06,0.06,0.022279097199155308,0.0,0.02,0.0,0.0,0.0,0.0
0.0,0.01945793289236398,0.02,0.0,0.02,0.001014770241948363,0.0,0.0,0.0007005012795601858,0.02,0.0011335744980531582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009351154958248597,0.0,0.0,0.0,0.0,0.0,0.006537772779136995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05359331768409144,0.019738526683746337,0.06,0.030941278626156803,0.0009589786690680669,0.02,0.02,0.0,0.0,0.0
0.0,0.02,0.0,0.02,0.01396475213441061,0.0038257258621572357,0.0,0.0,0.009708096106672157,0.0,0.002464733953241709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0170828157947014,0.0,0.0,0.0,0.002240657476116039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032494044388632626,0.06,0.023442335888160942,0.06,0.00528570642987926,0.0,0.02,0.0,0.0,0.0
0.01957202610900305,0.0,0.02,0.001782902497518852,0.0027804704085471676,0.0,0.0,0.0,0.0,0.009528101581223688,0.016098311805616293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017193254132078068,0.04203093024423343,0.04011963406102157,0.040726380754558256,0.02316354153270768,0.022622985324577675,0.00925991915591259,0.0027191322122460827,0.013058017596540634,0.0,0.0
0.0,0.0006089057513426026,0.0014891894209604034,0.0003105999971913976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036660765824786125,0.0,0.0,0.0,0.004640609255781845,0.0034583602698479046,0.016904136606673947,0.0,0.02,0.02,0.02,0.02,0.00859720476771649,0.0013403637421684146,0.002272981083877265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003003470680655018,0.01631292721928305,0.018067046185577362,0.00025198385713579106,0.01877664915625865,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001982811098511741,0.0,0.0,0.0,0.0,0.0,0.01196325934336995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
