0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15580018271039894,0.6724478668581912,0.6400000000000003,0.7066677420805738,0.7417915676468514,0.6400000000000002,0.6863077227628627,0.0,0.7020128052660769,0.6400000000000003,0.693052746263685,0.6728251116103703,0.6489109791598523,0.6400000000000002,0.6583262795810707,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155177458718126,0.8791681965342035,1.266202465107112,1.53723931389763,0.7029306613159644,0.7848990614374399,0.7911696081797408,0.0,0.6888317334425207,0.8956353804722008,0.8408208657077569,0.9142145220012298,0.6727779874969222,0.3741494373910311,0.662107724772686,0.3376220434548176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7541652818664195,0.6888071715056177,0.8965869642700182,0.8724532170203293,0.6995408344173347,1.5684353916654232,0.8258189325491647,0.7732645810153546,0.6664310799574306,0.6523683924171219,0.6711356720803585,0.6394558924401281,0.8865685332595885,0.7182091429386527,0.1262512380077647,0.0,0.6125029386531917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609839643839341,0.620822289905647,0.7646949334165235,0.6135945806646715,0.8794042982970287,0.8729282843914244,1.3678580038020844,0.0,0.7585919378000531,0.719283973023168,0.5974376839898314,0.5639460070542599,0.6520970662246258,0.9157074209996068,0.0,0.0,0.0,0.03114790437381411,0.02997611403407185,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5813000615449088,0.09426235407692395,0.675532298004624,0.6208566516407097,0.7880097236752782,0.6568254750810935,0.8322541017325438,1.3520240410934703,0.0,0.0,0.8140455656853168,0.03826658471772254,0.13539296392146946,0.03726253326432336,0.8461317644859332,0.6116388906467926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446493411991365,0.041787906560828175,0.6177128772230246,0.5770905940690914,0.1957407917248064,0.18480351050894858,0.8071609783535213,0.9883394037063233,1.1036363254763144,0.5810958906371991,0.6920413106289242,0.0,0.6190201175990524,0.0,0.7511801905837553,0.11565703192655206,0.6155174540532596,0.12701421460738668,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5509648591676105,0.06319180677449404,0.5348193356871912,0.3241446683523628,0.5636328434884323,0.7981162922415733,1.2840086315922765,0.03661951493933729,0.6202920352149802,0.558285180239936,0.5950865199316712,0.5504449490995764,0.560781332401126,0.6757442239698398,0.33146593588491013,0.2518802221059344,0.5356745689801867,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19036732652436683,0.2409355843715759,0.11572357562890871,0.009589987435080074,0.0032729749963600076,0.18166711749553516,0.02327669122092683,1.4916902368816103,0.0,0.01985921213799594,0.6332837330186476,0.0,0.551722491032627,0.5722314570448283,0.02980261362324373,0.5736042147204824,0.05231590738746498,0.23669252928418472,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7696108346251004,1.2081561778672754,0.0,0.0,0.5781886667128031,0.0,0.5196817633981169,0.48203379494643855,0.0,0.49796788480811544,0.38219162853435995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4423877009548932,0.5520692531391476,1.286625593590062,0.4660870342235717,5.820738434684691e-05,0.0,0.48154434069071944,0.5162402978998789,0.40228046533012735,0.41781623524755884,0.009201740578098246,0.21280784304236625,0.16750975013470762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
