0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6998853511832146,0.7114732470714406,0.7000000000000003,0.3661911458029083,0.0,0.0,0.0,0.0,0.15421187203093067,0.7208891303270493,0.7000000000000004,0.8328862470638351,0.7000000000000004,0.8123371251706195,0.7000000000000004,0.7227312534428829,0.7170294189162806,0.7226598378824133,0.15603350580092118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0463456923820447e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72089116068598,0.7330600821275054,0.7061403376425304,0.7007858751648353,0.0030153529591121376,0.0,0.0,0.0,0.6880236050118197,0.8382822365942646,1.4533658052698404,1.3477713793754793,1.5957770496003736,1.1658661410773492,0.9185575821635246,0.9576205012406603,0.9725010539546527,0.9712304406759142,0.7240797237914797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.337124517693857e-08,7.244631923877809e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057810259860709715,0.06243777298808051,0.6973390605768984,0.26634499202435263,0.03849673423528636,0.009647031693270212,0.0,0.0,0.0,0.685414516583222,0.9156864086122186,1.457814202732477,1.8660615554534705,0.0,0.6876855676782418,1.083716753092484,1.2197469374895018,1.0625867663025967,0.7455241178082134,0.7931646461652478,0.08943937909455525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21164076112641614,0.30870157130719156,0.0332431585337705,0.0,0.0,0.0,0.0,0.03550228535622794,0.7670620678745838,0.006367471795079343,1.0712285713714298,1.9966653849737017,1.0134889652387584,0.6859108634789862,0.02775620014384217,0.6927071967103363,1.4294025155143437,0.817835904639206,0.6988863722820069,0.669037118145151,0.017403881597184145,4.144261744193356e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6468995823910199,1.0908884795108011,1.6271945305909945,1.8536056143761181,1.1198698056074943,0.6196873705824717,0.7536090668587344,0.38891585930411965,0.9526292460165281,1.265511179572742,0.6788829818443263,0.0,0.6540888188682494,0.0025698179497443937,7.97948331594106e-07,4.6877485733454183e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05617554892653371,1.6703314205043218,0.8888985526178869,0.6299948368952151,0.7857739541266087,1.208495163394649,1.6794038888428784,1.0111965848783537,0.041184183947743,1.3596756352321044,0.8053462894450975,0.35294575051965604,0.12092571303932702,0.16211066322687928,3.2727132094796663e-06,2.007042444514967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446992904500828,1.0185581154990508,1.0766048506766026,1.078523498856737,0.6549963261625952,0.6200605839801946,0.7892233054795088,0.762169253316422,0.7850320914605105,0.8246263200101979,0.7494131398584221,0.7747054014855417,0.692094855135658,0.537459722472502,1.4566775792725778e-05,5.884285556676666e-06,3.6920187053944564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428321643531889,0.0,1.1691694994959114,0.9398148536568801,1.1882013828542604,0.3574075282472916,0.6053844111528763,0.6312315649938354,0.9196720094386435,0.840810646012557,0.685899525530978,0.6713770815946613,0.6888069104941267,0.6338322551970219,0.5644595491780607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47043736353860754,0.34910947030539174,0.622538978855519,0.742662876901265,0.6062009995811521,1.2309407953410019,0.11751904325607768,0.5502605643436776,0.43522432863086213,1.0103520041438039,0.40632824977943555,0.5670095603385727,0.618273935456092,0.6379759412962804,0.5352512251060808,0.5314859083943045,0.1711771421653316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17351859119482974,0.0,0.37184079499821643,0.6375726220504345,0.5277972175793408,0.9050229532850059,0.804975367724036,0.6317453206505325,0.47508204849687824,0.8114532280804909,0.0,0.6612033791247796,0.1957674641613595,0.584143699079345,0.5994419438808007,0.0012665410712364787,0.30010474964949657,0.0,0.009150753994407092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
