0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040087904546798336,0.0,0.001231253359462961,0.0003960724073228672,0.0016571791736508246,0.0,0.0,0.0072914851911752565,0.0,0.001210482994412579,0.0,0.0,0.0,0.0,0.0,0.0,1.1159546242857086,0.00566717442989866,1.8920715200819984,2.4008558218920815,1.316940886732699,0.8112024824005258,1.0997193055047998,5.463305684206091,1.215690001098121,0.9691598399668909,0.8735771535030833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023453960184911388,0.0,0.0,0.0028633545463725707,0.0,0.0032501223669635787,0.0025014155242079755,0.002294116859025558,0.002164813921087111,0.0,0.0,0.0,0.0,0.0,1.06277956125408,0.0,0.0,0.9302715844487963,3.4510599687347874,0.029473323380856526,1.3533848099862986,1.9832459162882254,1.778386032366135,1.9129109032273368,1.3967325779298985,0.7036499657798424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034920813009661766,0.0,0.0,0.004525083676800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04669197079496,0.0,0.5226779470967966,0.8115869711019464,0.0,1.8070836261865104,3.1601043125661246,1.0079556751355117,1.8684671801275008,2.143107594143054,2.1521715806534827,0.9006160883979202,0.7285193833738317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004082496035532623,0.0,0.0,0.004436573253630574,0.0,0.00271420647996487,0.0,0.0,0.0,0.0,0.0,0.0,0.007829068941417078,0.0,0.8133719871445391,0.3926477371651138,0.9471850525481578,0.7372491245346444,0.5493741113568652,0.8701298054990466,0.8487195138181743,3.6303590809908113,0.7361466732677554,2.3727030108959664,3.994281103055757,0.9852629543056554,1.4366043634159127,0.7775319836759099
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007808162236310423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013129493132414218,0.7227022168494114,0.4411430191493269,0.7589265121427771,0.7580082789087063,0.7474829993195007,0.3334309939515809,0.9051299510264382,1.8604981686601736,2.6812980675353173,0.023970792309647236,1.4131209762824366,1.848396736065034,1.7667160596322513,0.8545973539042766,0.8948395315534577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01322040016053594,0.006163790461031171,0.19169178688367722,0.2595952149294102,0.5531369585918848,0.41174793139983096,0.04730083789049055,0.0,1.6522704674938677,2.678518035935498,1.608297440027654,1.071270766411463,1.7378505436786778,1.7471817823159623,1.2863531644225326,0.7629494237252291
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13274379505047912,0.7523753988642318,2.4116705822642803,0.0,2.1436419728163867,2.5079431016526352,1.4465586929588092,2.2034834817211393,0.0,0.9677947979308098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11667915631397038,1.6274817240883395,1.128950703911611,1.7399150110402533,0.9223587701188175,1.5514993266804131,1.0071328738245346,1.2534272695268727,2.710189080104206,1.1261596803671792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5282036039364406,0.0,1.3645446132419383,1.0879653565621563,1.2591832530842546,1.6241708705642197,1.0575223221072736,1.70906861734439,3.4860853647194423,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4881989630071693,0.5008240597281363,0.9714750115874752,1.1081284364509876,0.6595285044807246,0.8798182893336561,2.056999294592177,0.0,1.8517174592759635,0.8661589129583708,1.2091564183773031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02436413470683693,0.8392839032483843,1.21759821679632,0.7250710772323524,1.0577447705470968,0.8770737101427386,0.661799096996811,2.129871354840063,0.4598318083877894,0.8877626631710469,0.5069636415972042,1.8931430095893436,0.7692958585470685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00584571433271392,0.614034523589864,0.5957552262226176,1.4118571709580876,0.9672395936658033,1.032416728512619,0.8259996151672863,0.5234144932775318,1.1498164631223766,1.8066695394971475,0.6236721439590481,0.6659442875550017,1.2362362247460246,1.3597893379170067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023154147430624366,0.25057774827985657,0.041559616846920965,0.01227389814303647,2.0138239091329826,1.1789636662199976,1.3304942186460835,0.9309208380236847,0.4402922639254938,1.836275205240661,0.6247663095491707,1.2270612089355364,1.4858382283308593,0.44302856264890306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07796093962704347,0.5120370925253569,0.7819386057388144,0.8102365690437963,0.7351568998146611,0.21698952154883075,1.4906935355047286,0.8284232819396735,0.6533518159031184,1.7274926798708234,0.5802531314696918,1.2495563211714595,0.8412760862742926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10106445667215334,0.5169351305326422,0.5581766234264067,0.7397749596896179,0.6207857769952161,0.9529850094921285,0.9326255017806898,0.9552595931598278,0.7726705014751286,1.5017162654744811,0.8890088336993542,0.9988664416881745,0.9712943879039704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378571335034296,0.3688901337875358,0.5624560101631397,0.6231796981348309,0.6657626796823256,0.8306637313777033,1.1156125463917772,0.07712967164632475,0.664914373371183,0.37707974572348885,1.8951715763799672,0.0,1.1135267529202961
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5402629123866066,0.5554736934915273,0.0,1.48703112209467,0.0,0.24879280715540456,0.4766110583272327,1.2088370079059512,0.0,1.8540611720854898,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078879000263024,0.0,1.4998244783413333,0.0,0.0,0.17137376974239737,0.43166575489738496,1.0462130923930335,1.1671094955478325,0.0,1.3043153689203266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07303506085839427,0.4115365252021842,0.34258078777843115,0.11752363747058865,0.0,1.4588216224149264,0.0,0.06021325701920898,0.6792593104451916,0.5107254313801747,1.0876556395545038,0.5200987161673385,1.2582105701457962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16605457045553842,0.2484726482100619,0.07012425495665733,0.2666837208757369,0.5217227989392449,0.6789983869222056,1.0590251303070497,0.4281196147756935,0.013535949455571508,0.6841866894342696,1.1083412655842084,0.9645221729559316,1.1896872170295407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009086189573862,0.4530190311210711,0.8546627222744508,0.7068491841423408,0.4684012606707145,0.47653557861217044,0.45868552076792,0.6519765791472765,0.4613998892915066,1.4145357331830966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390044796595962,0.5836238462734225,0.6700087812304697,0.7919762818493825,0.4554950684655405,0.4744051366992194,0.35690859009648856,0.4856184018781787,1.7549008266804487,0.6104134416546985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20772605559983418,0.27951244457700053,0.29135451871967033,0.384130419119078,0.8918911100415594,0.27938685945332875,0.4130616003347213,0.6179766073824238,0.8075874734847048,2.054088923272428,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008726051586288856,0.03036420366520632,0.04391795634974212,0.01576486802309698,0.3669771214631136,0.664915507516551,0.4720836109420211,0.3284422513125625,0.2566340209752531,0.8851227871502232,0.5625199785899071,0.5724688943829226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12109564882605824,0.30912754204954196,0.903212085817581,0.48346833988245297,0.20047445503320296,0.5597567565722478,0.5179127763295095,1.6474199981052653,0.992742605817122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032824712560351806,0.5595512747651439,1.191006302126222,1.0923259626581778,0.9783696527192168,0.24433718495858026,0.5585732329133842,2.2120243983010974,0.0
