0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.039999999999999994,0.6236108762190843,0.6636108762190843,0.8977540514263811,1.0959891269394013,1.0959891269394013,1.0959891269394013,1.0959891269394013,0.23335003735782472,0.039999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14696668407337876,0.13439104929633094,0.14696668407337876,0.14696668407337876,0.12364058015733233,0.10638677194518217,0.0,0.02,0.02,0.0,0.0,0.04,0.34626128344752083,0.519735772743279,0.5711007821365228,0.5711007821365228,0.5711007821365228,0.5711007821365228,0.04974966002806776,0.01999999999999999,0.04346866247388492,0.0,0.0,0.0
0.0,0.0,0.00767498948338528,0.0013506011698918416,0.0006381088619998729,0.0014150492625619575,0.0237403480386782,0.04,0.048359758065218326,0.08,0.06,0.06,0.06,0.02,0.02,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038940846679537183,0.008464668118162036,0.02,0.02,0.02,0.02,0.0,0.0027423898926122493,0.02,0.004822582133633662,0.032761787184599066,0.04,0.020040370858319976,0.0767166397933027,0.10795932079905568,0.0,0.0,0.0,0.0,0.04425052220465805,0.03386046703271437,0.02262013475705763,0.00016409478587082031,0.0
0.0,0.0,0.0,0.0,0.006190445733328229,0.006794324915192362,0.04,0.04,0.0,0.06,0.06,0.026574218960238687,0.02,0.02,0.005845272475642897,0.02257149789542038,0.06,0.05602958084984057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017388952058564424,0.008433550155850067,0.0007664129056812091,0.02,0.0008439869152290031,0.006763663382114522,0.02,0.00034238089538573435,0.0023744915834752072,0.00039963491260770143,0.04,0.007313668016764733,0.003418925239430326,0.0,0.0,0.0,0.0,0.0,0.051932428640325094,0.02316029872723179,0.017558466938756092,0.00031306156730982835,0.0
0.0,0.0,0.0,0.0,0.0,0.026551583604852325,0.049712871977300704,0.08,0.08,0.06,0.05872622411291939,0.01723509607483481,0.02,0.02,0.02,0.0,0.0,0.06,0.05121858600749707,0.034033374224088496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.004337246125994832,0.002120861635121556,0.021898174647128107,0.0,0.015253314879333254,0.015804082960861023,0.0016106126296587286,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.02232861176991566,0.07471619924689576,0.08,0.08,0.06,0.033500000711629424,0.02,0.00029273979125461937,0.02,0.02,0.02,0.04122739816185986,0.06,0.046210804854295615,0.01825458698680652,0.010043651571385193,0.0,0.0,0.0,0.0,0.0,0.005432025343177497,0.0,0.02,0.0008374548098453551,0.0022667570725231918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0017469366371170904,0.17113486643284853,0.04145808723970081,0.07065567211349526,0.04903026142278379,0.06,0.02,0.017333483260544544,0.02,0.02,0.01645297095255322,0.0017933968582437149,0.011815585711439244,0.057684862127357905,0.04,0.0,0.0007771368266168054,0.02,0.0,0.0,0.0,0.0,0.02,0.006718976347367796,0.008866478853131998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.003353487490369967,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050847435521584564,0.07934016010796201,0.0007852164085280474,0.07953472880956716,0.04063299613788063,0.03137012630893341,0.036700612724745084,0.007067759197332942,0.006791450605702929,0.02,0.0,0.011492850442956329,0.02,0.02,0.04,0.04,0.03733189867156306,0.004637264407700978,0.02,0.00014025548387788664,0.0,0.0,0.0013167306635636388,0.013912784112419934,0.009049284746731327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010989458353897653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.002879175134879343,0.05339610671580823,0.013666651605848762,0.1059409540496063,0.02045902174501529,0.04770051575462793,0.02000000039524842,0.018120491447969598,0.0,0.02,0.02,0.02,0.017770935705679263,0.02,0.02,0.010755732736871165,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013507989964657775,0.0,0.0,0.0,0.0,0.0
0.01639842483451489,0.0,0.0,0.0066317820770560275,0.013426245548275552,0.0,0.06000000252531904,0.040000000117848294,0.040000001046449574,0.020000000506177257,0.02000000084000634,0.021113635682063554,0.02,0.0,0.02,0.02,0.0018895510158888032,0.02,0.02,0.011894637412698134,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004692061086788311,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.007444760134283104,0.008540202763429377,0.06000000312364675,0.06000000539547305,0.040000006460135004,0.020000003962359833,0.020000000000872466,0.0,0.04,0.04000000107193316,0.0,0.02,0.02,0.007903405339550433,0.00370896667683191,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011095177215639518,0.003737515096573259,0.0,0.0,0.0,0.0,0.003168212627372211,0.004585873926306465,0.0,0.0,0.0,0.0,0.0
