0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
1.079580552007231,1.089501270825607,1.099580552007231,1.2794595033246092,1.2794595033246092,1.2794595033246092,1.2794595033246092,0.6740488487702717,0.6564311081290816,0.6540489088926826,0.07368379370720218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020739616124827973,0.04,0.11919027293433375,0.3936204539860394,1.217520015046835,1.2049755780134026,1.1981096563269058,1.197520015046835,0.8776122186506008,0.6227476180140483,0.6227476180140483,0.6627476180140484,0.6461113079742451,0.06
5.39831558813792e-05,0.02,0.02,0.0,0.0,0.04,0.03738174373993508,0.04000041634470074,0.04000147097961192,0.05109796687930345,0.08000460923716017,0.02703911941935947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010893240115812407,0.040802436750222375,0.08416542433957824,0.08069731105525377,0.05554268991014652,0.02041600170689947,0.0006025346467693691,0.007304099181475192,0.02,0.02,0.057508291336377304,0.06,0.08,0.014215104292566571
0.00027924468119902286,0.010852793873897064,0.009135899766513736,0.0,0.0,0.0,6.277340452998104e-11,0.04000288221575026,0.029836108237803798,0.03179936380634998,0.07390177631049914,0.06180173155043811,0.0,0.0,0.0,0.012521341196586728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056918178008669475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9209646291691464e-05,0.07256301642523096,0.07521101875281866,0.06867675060830583,0.08983362792819319,0.0012837974089267362,0.0013865014182250876,0.02,0.02,0.020657180172391546,0.0349146547197408,0.06239076797911598,0.0,0.05380647953618972
0.0,0.0,0.02,0.0,0.0,8.738260115492835e-11,4.2462680940880126e-10,0.03104275880371532,0.04000625345101632,0.005505987908983601,0.04097296335467899,0.0417377728116861,0.04106363809226252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06670063884682784,0.13592138526616682,0.06569083981729092,0.005765742520628324,0.0,0.0006748726405530148,0.02,0.002050049438463454,0.02,0.0016019917747896121,0.06,0.030413640099649662
0.0007456878158500388,0.02,0.02,0.0,1.3563710571373733e-10,8.61981527822131e-11,4.1760072830299144e-10,0.040004785433329776,0.040006575266183286,0.04000795620352772,0.0,0.02181964375614475,0.04002650220862482,0.02800502259581862,0.008245370522124785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010320274655880344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02515913104695755,0.055550960331866794,0.11272269319146014,0.11941940706759574,0.02009667022779619,0.02,0.0,0.0021421829116382587,0.0,0.014868472135234876,0.02,0.023645518436476484,0.023954601482479222,0.02478811012369371
0.019006822341391144,0.02,0.0,2.1652391685167416e-10,1.449704488398762e-10,3.693029181073282e-10,2.640674633819229e-09,0.01883947472291745,0.04002302831119876,0.027608204639587523,0.0725227528656126,0.0034397234531167967,0.019207253648341575,0.018732212416619952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06759113529153349,0.015167223194202965,0.10855872399947537,0.020691373858694812,0.0,0.0,0.0,0.006812204691438387,0.02,0.02,0.0,0.02,0.02
0.01799034454451944,0.0036810244061910554,4.834495755112744e-10,0.0,2.410144202269482e-10,5.38413244544067e-10,9.2027196071931e-09,0.04002477703010007,0.00035867241328800694,0.04002323390177511,0.052702996482664986,0.007033590194749772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064748097556138,0.02,0.013811832694489493,0.04523883902819723,0.055404750326851646,0.027646237932774466,0.0,0.0,0.0,0.014017072176297633,0.017804041651075065,0.013267114337199008,0.00037323394515943975,0.02,0.02
0.04149371106699935,0.060746450683408434,0.0,0.0,0.0,2.010466362487029e-08,0.0,0.023689467579735977,0.03130917007768168,0.0,0.06804732644288793,0.0035991913072664157,0.014125555632624893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01649922823836793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005512540338354752,0.0011469066664611697,0.01567367102287391,0.019408085309248767,0.040000237586855766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0018993474341814768
0.04176982227003269,0.04803869592870533,4.354726509947504e-10,0.0,4.270519126867156e-08,0.0,6.722265740582989e-09,0.0,0.02000002765458372,0.02000007505061465,0.0,0.06000023406801556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010110957425216276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039078050530681795,0.03262521372942135,0.04000094743440533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02
0.021511745513512957,0.04000000621353392,0.0,0.0,4.417578132118183e-08,1.2925411245132135e-07,0.0,0.00010847694584598248,0.020000073824896117,0.02000021358753732,0.06000080227267887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012709300284460445,0.0400945316331459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02
0.04000000683664589,0.004300034646809023,0.04000000733555835,0.0048778835684844335,0.0,0.01207437488362548,0.02000029583716994,0.009838888920480831,0.02000068969311296,0.006598398478029302,0.0,0.05513464908502042,0.014180268506534801,0.0,0.0,0.0035342869783998657,0.0,0.0057363174920830205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304101666261509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040046671766143044,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.012628399208480068,0.02,0.04003702986859746
0.09108181786182735,0.1000000151252517,0.09576561757536547,0.0,0.0,0.0,0.0,0.020000673829874673,0.020001721760611005,0.0,0.009649351339477932,0.02656311108172798,0.0207532466284776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.009801038596043777,0.047455190712977505,0.04001221765650635
0.0,0.0,0.04123648099012889,0.0,0.0,0.0,0.007622630978124732,0.020002988495041257,0.0024404806435389184,0.020001890564206943,0.0038542433505511617,0.0032516459078033365,0.004033384140276536,0.0,0.0,0.002241197487061524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004853762641152883,0.02,0.0,0.0,0.040028842745759255,0.040012858572258767,0.04001211147118333
