0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.5041233894635285,0.5000000000000001,0.5353799362771638,0.5000000000000002,0.5624720845500178,0.5301164366977725,0.5000000000000001,0.593697426961885,0.5029883537061877,0.5000000000000001,0.11860533642252677,0.0,0.0,0.0,0.0,0.0,0.0,0.030964077665773478,0.5000000000000001,0.500275696264943,0.550431159567225,0.5000000000000001,0.5094818422404932,0.6234210010043553,0.5000000000000001,0.5653686352067363,0.5000000000000001,0.5139377731417424,0.0,0.0,0.0,0.0,1.0624921081836547e-11,0.0,0.0,0.5036593308721332,0.5087530347486336,0.5000000000000001,0.5046728570963293,0.5068754435351401,0.5824325614870765,0.5000000000000001,0.503096659820568,0.5931236841458386,0.6593618881156529,0.0,0.0,0.0
0.347615069025735,0.6411642202869713,0.5847021006090513,0.6280701425154885,1.0531366934882376,0.8197134848090506,0.5650867550348704,0.8213612420020917,0.4897908707329969,0.5366887336089687,0.11371638808092477,0.0,0.0,0.0,0.0,0.0,0.0,0.014567947793546516,0.13468243529213078,0.5451647621432352,0.7214406913085165,0.5429209032777442,0.7211588894798986,0.525692098318152,0.8976539195805717,0.42457340341167205,0.6569492297699342,0.31167380026914665,0.1828246408640528,1.3275665289302907e-11,7.15421645536285e-11,0.0,9.025826960828987e-11,5.968038563342049e-11,0.045332914367901385,0.2309666673415469,0.509910800750111,0.5339198291317835,0.6390676954059147,0.5513587845681827,0.8154411574726222,0.5240226416844832,0.5084579256173701,0.5254887430332561,0.4730990139353879,0.494163574625119,0.022483690817698018,3.332296565419779e-08
0.3194317080322172,0.5528026929887296,0.7376246587254925,1.084356248389697,0.4929775160773256,0.40139409807149523,0.8283301902566614,0.5657256125421091,0.6114231681610942,0.0,0.19030506241648668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191485192113827,0.7334682108048337,0.1518544071994609,0.5478387764492102,0.5612329921395516,0.6999480998996608,0.5519865576286858,0.8022712745607815,1.6115188263693403e-08,9.786598614835995e-11,1.4877099031862517e-08,2.3714103597471947e-11,3.4727845599213936e-10,6.495289549268701e-10,0.0,0.0,0.0,0.08325856880678016,0.31631746399378863,0.09243593205310821,0.6196743304278391,0.4847323482889874,0.6793804949438503,0.595033481666218,0.18603034626885656,0.19079907729369808,0.3756318163688079,0.08870574288528321,0.12002298768968625,4.037892496061568e-07
0.03116980374608667,0.0,0.8931467109228912,0.6473975753241971,0.5807464268480711,0.6773804108098064,0.471952469699073,0.7395779113282281,0.10003191268102837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823360501400443,0.46828235276568764,0.0006285793006112071,0.4245992414677666,0.7123021377106592,0.5354520378948905,0.4722800525988404,0.6526951910846859,0.6675179775489092,0.6529957869014644,0.0,1.1814861450298864e-07,6.417353376128587e-08,6.2931924428577535e-09,3.5535172027145734e-09,4.5430508313626383e-10,0.0,0.0,0.0,0.0,0.0,0.49697413358496867,0.43710327311105895,0.7054947751783449,0.006640399362566494,0.013648974848643494,0.5382405469693877,0.0,2.2157397085338648e-05,1.3806774282112272e-05,1.7840397019755483e-05,0.0
0.1302783958761572,0.4883394469762169,0.7318437731852975,0.6930010265928727,0.4742206254560921,0.6778963219299811,0.30623155143634573,0.5566096148396977,0.6318659448554946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27189494933364566,0.012183119455629686,0.1271681773274197,0.46844254992579354,0.45262562850366794,0.494686900207125,0.48771868759566595,0.6753516956726424,0.43508700398957306,0.6787684524094302,0.3417331680563123,5.1271107932154836e-08,0.11969264121123242,2.0487088553400312e-07,3.525418307975814e-08,0.0,0.0,0.0,0.0,0.0,0.08349083965116151,0.45140762402325924,0.03743787862157117,0.6112074246269931,0.4834245934879045,0.42835716517676165,0.4694261439043156,0.3331806018939815,1.819179969416232e-05,4.752632940191806e-05,0.0,0.0
0.4017918948979404,0.0713886922717358,0.1293220070577843,0.7247437791591789,0.72746679066364,0.6955912762820621,0.0,0.0,0.4387333154292308,0.5939544836330363,0.38787414854862834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04303109192664646,0.2913633109869588,0.4164818570029712,0.3010020409719827,0.6812289670496299,0.0014183677940530028,0.41771957507644836,0.005733501148331974,0.632492396306211,0.4999139125477432,0.17842660945418168,2.3160917628217703e-07,9.885586333899243e-08,0.0,0.0,0.0,0.0,0.0,0.1437344568772962,0.08716766365655167,0.0,0.06835585913299462,0.5980956583653498,0.2613795618795791,0.10003493270676067,0.15039335706761672,5.547333221667117e-05,2.982918873512333e-05,1.3376978378297488e-05,0.0
0.0,0.0035900844956266837,0.40704179247418976,0.7611851071675637,0.39263386690755425,0.30961134650674543,0.6689041219352545,0.4053596472532482,0.4674136977965182,0.1805365705318542,0.4611551817187648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04980648323927753,0.052675100434499945,0.3858302229641018,0.48604991511530515,0.5396608428330455,0.1875386797054287,0.46313821506336367,0.39551745627328727,0.315440456300122,0.37241145017829047,0.002534916668517161,3.1235047543223815e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17253533088127052,0.48229776173313105,0.40277405847726794,0.4285504383536124,0.08561835496535469,0.0,9.526108141477696e-05,2.11741562519685e-05,2.6341063588328217e-05,0.0
0.0,0.021270722889380395,0.06875726867681975,0.3943462391641392,0.6898472455273741,0.006883349103018535,0.5316071977237351,0.6614820169564947,0.3594440734028935,0.039916254329440196,0.0,0.40268170641437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011224269001292059,0.381544144361375,0.011020785433914026,0.5256269280302245,0.39785460654046545,0.3721702670879445,0.04744275906665053,0.06149619183438336,0.03620458288289765,0.003139412684708658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307689396510358,0.37629426497905066,0.39591109793205553,0.27363221248943836,0.10168846641486542,0.0,0.0001408001384988096,0.0,0.0,0.0
0.0,0.0,0.09192144878839636,0.4115946572980299,0.598790709477513,0.07056753390523747,0.43242409234337825,0.42591614009552964,0.3366497287596853,0.12117429031016441,0.16164380411077264,0.26043070653897993,0.2504519460681994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06978906142957374,0.3176215684321783,0.4073971937896978,0.4044580336732772,0.09434990206685498,0.12136300826915196,0.024650376324909583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020183286474624883,0.0,0.26544460941473524,0.1446362111329552,0.0,0.0,0.00016017025120610567,0.0,0.0,0.0
0.0,0.0,0.33625646482069177,0.382992834560114,0.5135336299323184,0.28223529594206725,0.3846729354650656,0.31831093000969984,0.16941429541819072,0.015460208664368476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22946953657462058,0.347539707319257,0.3248958538900596,0.15390240332990784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000334050055569423,0.0,0.0
