0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.13907269456537874,0.613818776731815,0.6092459099770506,0.6015236671804859,0.6000000000000003,0.6314276426445972,0.6917193231702882,0.610030021679143,0.6286462089775527,0.681855769649042,0.6000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.877065749146595e-12,2.3456028785950878e-11,0.0016104229074291605,1.7750696745810757e-11,0.6379773791211821,0.6000000000000002,0.6144121472420286,0.736597306199049,0.6000000000000003,0.665868557590778,0.6963515167254415,0.6000000000000002
0.029652566262095087,0.6131416056627941,0.6432350790675982,0.8709882689834858,0.7142244836264185,0.7829448975288074,0.9523129805800444,1.055111872309522,0.8465741881167164,0.9472605620312186,0.7727728625313806,0.569576492708002,0.002058558445585227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1930374183298795e-13,2.616032390712064e-12,6.638689598048586e-11,4.738199416154387e-11,0.0007061246496793451,0.6594267527737182,0.48179405227687494,0.8913887073897655,1.1538445199329457,0.654596484342808,0.7940725073240238,1.0715574785459192,1.1068119086972517,0.0
0.06018256749275023,0.46677041974037814,0.3225802647439698,0.8527385400047287,0.7399329193755998,0.6690774062456278,0.887015968200856,1.230865572278716,0.6076140550872642,0.6094430184347164,0.6434846035719439,0.7162824041670095,7.014058039560061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3334250370533596e-10,1.0861457566679888e-10,6.133604041336227e-11,0.5443303586753736,0.37279948238282584,0.5937326356832747,1.1477291202084523,0.7636694922417764,0.6062388175170685,0.7356489527236637,1.334311347607671,0.25565176377208987,0.7991863673238949
0.0,0.0,0.6504133004100672,0.7767192519383935,0.21953565517679255,0.6789823874795441,0.7912423847931657,0.6014152958950835,1.0829149782136303,0.2284971639968209,0.5697632228845761,0.6238384377199278,0.5962446256494862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4012467228208259e-09,1.5587255444704518e-09,1.6341055487922862e-08,5.012986369762329e-08,0.034477237976294976,0.0777576680091171,0.4107886770354678,1.2414790551255939,0.13997281897454866,0.6044932234253989,0.2121648840264148,1.3440127267138857,0.892759704612831
0.03403967979186351,0.5533536449586784,0.7187546791759523,0.0,0.6506902558650385,0.5556195167217408,0.6516817921621532,0.8432137576503066,0.7832976441435612,0.6844871952557421,0.0,0.46048296842518893,0.5681198730807435,0.5023902812525703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4471488163934083e-10,1.383364464646597e-09,9.493867598325822e-08,8.774931052613066e-08,6.4996153667507e-08,1.970479342194853e-08,2.67489353583672e-08,0.8980469820319622,0.5358492353500031,0.8117262051520288,0.6307617963358082,0.725855110720286,0.7235599396421822,1.1122592768996586
0.306710276097585,0.5608713170666387,0.16598682502874626,0.665220016545473,0.5405607580495511,0.5592644684560921,0.7121278238127673,0.38905630100994,0.917413865323691,0.539824646449222,0.5607054589380002,0.09462022081057672,0.46780805826863503,0.47030910425207906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.770313206947652e-08,6.028388257334205e-08,0.0,2.9351993533627274e-07,1.388861204168479e-07,0.2224071956005605,0.6377073212224971,0.5017743076154215,0.8209199127678674,0.7025771401515991,0.5524163974968933,0.0,1.147413203406678,0.7073124033940158
0.27669367231980946,0.10051646731614185,0.6236761322660648,0.37016099952806114,0.4876717683209675,0.49400213803212467,0.6641803529697718,0.7349826821610836,0.018047206979043027,0.716871955362844,0.4388260515989573,0.08811487444395687,0.18605420066043543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4918350731835117e-07,6.405665737424515e-08,0.0,1.7974969117318107e-07,1.4227025514970681e-06,8.437510773395829e-07,0.0,0.3444127629638342,0.6594490603548828,0.7554330240480258,0.6150141830321096,0.523459704167192,0.060941145998886,0.6919004364694604,1.0949532217253795
0.28142206197610115,0.5775731632017678,0.0,0.14319677085947713,0.021016685266101082,0.6067411782172719,0.0027125677347511756,0.5510989444476153,0.6813493552093346,0.0,0.5919530383902348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.720676412390631e-05,0.0,0.07335045740155001,0.5630980523150311,0.29422469233982557,0.0,0.8207397079577367,0.0,0.6669473167095612,1.127370641158693,0.11690389718879304
0.29922634564000955,0.4950640144608492,0.3649730729417541,0.0,0.549902062475485,0.3705520059350187,0.4464650722170366,0.0,0.529537133845738,0.6532392034883459,0.0,0.490683666657382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026328321978968255,0.0003348346413475922,0.0,0.49076381649666906,0.4570941142002014,0.0,0.5646157079424072,0.6298714506109756,0.4581811141666872,0.0,0.8903363556636734,0.8141898809635051
0.0,0.4296412350015188,0.11359991166313291,0.0,0.44050724024479554,0.46122350946356316,0.015473313225034868,0.0027870234909224204,0.4982328010232979,0.5756604486415213,0.4819801492760625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025463803425989813,0.047748159716600666,0.002817644478003492,0.42507250319469014,0.2510181376347312,0.08291452722124396,0.4436983100298546,0.555032180261489,0.5089451747160221,0.6284169397208106,0.5524760280830655,0.879142465371295
