0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.12000000000000001,0.15079995668445767,0.2736946133789851,0.27999999999999997,0.27999999999999997,0.23999999999999996,0.13506822359678541,0.10241256805714487,0.0610040271851179,0.06000056378905009,0.06501424759361427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014654228273781635,0.02478126685958683,0.04,0.0945210014231727,0.10000000043639133,0.10781648050590967,0.12896410177619658,0.27999999999999997,0.2799999999999999,0.27999999999999997,0.27999999999999997,0.1,0.11655456650509234,0.10745442458332419,0.04
0.12713302368265,0.2613008013957679,0.27999999999999997,0.27999999999999997,0.27999999999999997,0.27999999999999997,0.2058513954390221,0.12042993773120952,0.10001206888974551,0.08201900510412348,0.06795843325980387,0.019959149214381997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003064165004138974,0.03782335795932283,0.06480723675194087,0.10000000115758004,0.10000000082231449,0.10009517446932148,0.26422129747966444,0.25147021687852206,0.27999999999999997,0.27999999999999997,0.2573234454354042,0.15415625334233027,0.10113346768851825,0.1,0.0
0.14609312747009395,0.2471029477343645,0.21262361596401777,0.27999999999999997,0.27999999999999997,0.20931912933429017,0.16606635671537506,0.1215542841168042,0.0642268301241139,0.06762427677416526,0.067829859759066,0.056590951049698544,0.0,0.0,0.0,0.012521341196586728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056918178008669475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008766287797508233,0.008749027785043204,0.10000000229922067,0.10000000186848627,0.10000000099973123,0.253407632978427,0.21969867228077972,0.266093851684246,0.27999999999999997,0.27999999999999997,0.1020596661444297,0.10207459092295572,0.10208070868051354,0.007110373738929453,0.08532595761666172
0.1164093042445258,0.14105171509287345,0.27999999999999997,0.27999999999999997,0.03898471300198681,0.27188415723875076,0.12001179933368497,0.12000533698052475,0.12005643079057902,0.00830152072975712,0.0409438646012117,0.04453126957404667,0.040103456168004495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7862751973510447e-05,0.0,0.09180044266379506,0.09730838598660527,0.13902265345718828,0.1420137040705718,0.13408725080865222,0.1528246857263755,0.22517621808568916,0.2941100122942503,0.007862246594364368,0.1,0.014473629590150137,0.1,0.1
0.13017136653635927,0.27481654901649927,0.27999999999999997,0.0,0.27999999999999997,0.11151095094123717,0.12269531115195725,0.1200549065826593,0.1200623327971734,0.11507432410630697,0.0,0.01125090686593292,0.029935506456976554,0.015004330403512253,0.008245370522124785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010320274655880344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054628328888232085,0.07554650889515178,0.08000001536113262,0.120000919412888,0.15113086273250984,0.13256739895931163,0.12195128612252064,0.12000024246930589,0.27999999999999997,0.2449926731760018,0.27999999999999997,0.26881455518714603,0.10000000000456802,0.1,0.10000000001071983
0.22066007946864663,0.27999999999999997,0.07614998616453171,0.27999999999999997,0.25543672858936134,0.22760280572389613,0.12006878082682453,0.06447843471137407,0.11716660680414595,0.09720511921603117,0.10003267476202966,0.0013839445408949473,0.007740748172756238,0.007534900650160877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004902994505024484,0.0800004583746595,0.08969378020985795,0.023765092329153616,0.1200027941739915,0.12000133043101273,0.1472020047613971,0.27999999999999997,0.2422770667936652,0.27999999999999997,0.27732943900677065,0.2630479103798845,0.0,0.10000002264886453,0.10000000095180638
0.2146097971470504,0.1418996401636961,0.27999999999999997,0.1547085287075623,0.24324039192933802,0.10069933843901965,0.11259733399644217,0.10348329873973577,0.013250979713911318,0.100260930110846,0.04111711134628837,0.005445995482229244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007721090408117702,0.04902835744758183,0.06773926269257517,0.043475600601897244,0.11328519477556888,0.12458902169404017,0.12058796415107695,0.029198945129387095,0.14298789360409436,0.27793005173914553,0.2784127599262471,0.2676459437230084,0.2373492199746961,0.009674279668463237,0.10000043334112788,0.10000521495430859
0.22203090301801864,0.2677086245833229,0.0020683167717849486,0.033755842013371264,0.007499166179817765,0.1024269205267272,7.694328117848848e-05,0.10019646697374265,0.10058433038641446,0.0,0.10032218259291012,0.0,0.014125555632624893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01649922823836793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008468434411582298,0.0024756230564150885,0.005028249129665854,0.03090414160941751,0.03593822608666825,0.12004183116175945,0.0,0.1155103838870807,0.25999999999999995,0.018097374290653397,0.0,0.25999999999999995,0.0,0.10723749849239052,0.10013148271208193,0.0092780614143133
0.23095332339713864,0.25999999999999995,0.25360162576567064,0.0006111678959400477,0.10185942631721681,0.04030371591547705,0.0676204561205195,0.0,0.10065273553463325,0.10202375116242009,0.0,0.09230705660096201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010110957425216276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0747083693424826,0.02,0.12183644850322367,0.007336231582676405,0.25999999999999995,0.25523033087313335,0.0,0.25999999999999995,0.25999999999999995,0.24154885743567023,0.0,0.10018173216571455,0.10343783925718353
0.0967259486704866,0.25999999999999995,0.16192454844808402,0.05114765255105947,0.09262140028523333,0.09835796602028123,0.0,0.0,0.09663654679935331,0.11207566226649551,0.09022905087173824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03557660037143774,0.08001598667893212,0.12447622801048772,0.11910196554070346,0.07454421474220327,0.2462845743429124,0.21657907744186794,0.013444926482373405,0.24891197157969847,0.25999999999999995,0.25999999999999995,0.16338324846336394,0.10018754335406192,0.10003498712258918
