0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.5200000000000001,0.522909940881323,0.572939984302875,0.5479261010603703,0.5200000000000001,0.5371004287666971,0.5927398281408736,0.5200000000000001,0.5413160674856564,0.520971429782647,0.5200000000000001,0.0024476216185515508,0.0,0.03361667678357122,0.524845449964862,0.5200000000000001,0.5548609682351259,0.5200000000000001,0.6186724574937812,0.5271024817232317,0.5200000000000001,0.5492629253600406,0.5200000000000001,0.012065257366610679,0.5269369075365874,0.5200000000000001,0.5678688342532457,0.5200000000000001,0.5290500939137001,0.5288430640284548,0.10373484050130932,0.0,0.5397066187130937,0.5200000000000001,0.5552631999580945,0.5200000000000001,0.6058802803326772,0.5526895981208386,0.5200000000000001,0.006390024651343104,1.41449629786905e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4745049223174173,0.6876406979149755,0.5270304287066254,0.7223747384453356,0.5867483233539136,0.9799374114086613,0.2880041109095123,0.2948867647684578,0.6286539900369426,0.5382265709450196,0.39004291515809847,0.09327008642536881,0.0,0.3834836839370453,0.5682325921916489,0.5805146893065237,0.6723216180553684,0.6980114711407144,0.8505236583245788,0.5437670312954898,0.5284888643134983,0.6200485199133624,0.27276301165229516,0.6245378694356517,0.6467022976568526,0.7304112424838105,0.8270643514894095,0.5948587122706881,0.5451970037263265,0.5372597851548542,0.5169388422326452,0.1553565344994174,0.5302696650977766,0.7290935718256419,0.6109614527947402,0.5681066799480373,0.5859752621763237,0.5584491724265583,0.533975003942096,0.17012867776089724,4.811225029488497e-11,2.5253604762909276e-11,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6493841558516841,0.1851681441666384,0.7329934312495408,1.213670512266634,0.849562370780834,0.0,0.0,0.582730177054634,0.382906258028343,0.13855121311947324,0.0,0.0,0.10472402421863941,0.5361270990768037,0.5577345585758735,0.5551970684258026,0.8984590996149483,0.5242344084516338,0.5771983716865129,0.26104688146347005,0.5229425834568076,0.5682827052674655,0.6052916822571964,0.6436766761411573,0.0,0.22164872790180545,0.8133720412236825,0.7093939248875107,0.5188648113551414,0.0801776995677965,0.12831477430787422,0.4986817157653305,0.6964252695738227,0.505803004750646,0.5555269192161463,0.4397759346672987,0.5278543130436739,0.23489603272132573,0.07728881895595069,1.5979628037454674e-10,7.254011280544148e-11,4.674734904730471e-11,0.0,0.0,0.0,0.0,0.0
0.5839846741397781,0.0,0.48858632187261986,0.567657589194041,0.5708786736087014,0.5659181901986801,0.6929539998506186,0.5427301770546339,0.0,0.0,0.0,0.0,0.0,0.380313559956774,0.5088594113896606,0.49733066296684436,0.26983239935622616,0.21388916711864775,0.8973079666618278,0.49987259898972985,0.43764142299043135,0.5049248222566438,0.22010885991118717,0.520554175031491,0.620309847000145,0.5148427379573259,0.5057755080707579,0.4905385984778008,0.5082843559572519,0.6499408179072365,0.2589415473039494,0.21565569298639223,0.5483747707232837,0.4825069929642549,0.5686046359313333,0.498295648438418,0.036898148796651715,0.4674851041518431,0.0,5.909814929094814e-10,6.122146331555278e-10,2.0818257534527262e-10,1.4716514812329606e-10,9.937412004390467e-12,3.842218210259318e-12,0.0,0.0,0.0
0.5122919944715343,0.47655082024045986,0.4175028711339692,0.4320973956272671,0.5393265346194938,0.4533304461150473,0.5699476400469167,0.6096880549439291,0.3094866722300787,0.0,0.0,0.0,0.0,0.4511026954916207,0.06666857631534318,0.019229022550075258,0.4786049270796284,0.6164962965858265,0.603012141508285,0.5274480853692358,0.45906850825793233,0.4465000725891798,0.49493898384749957,0.5577992665505903,0.48088402879068215,0.455380961442114,0.4649992114303474,0.23251769969040031,0.4960806979811542,0.5415763043881003,0.3065435304366339,0.07315216209704378,0.5035957097905829,0.17930094002810595,0.4872708666182849,0.4955418648084616,0.029271737601434675,0.14597021283005232,0.06122282440422329,3.6549150789211282e-09,0.0,0.0,4.4884765348918165e-10,1.872592914065052e-10,7.48147377382935e-12,0.0,0.0,0.0
0.4495423067927413,0.44797838089759673,0.09881628823495765,0.47172321963742786,0.04827137189450329,0.48531862142607274,0.17400273111107653,0.593342539360288,0.0,0.0,0.0,0.0,0.09389173605069469,0.03581368079240118,0.0,0.0,0.4982744582690153,0.47486223495325447,0.5926246699841619,0.44635181221058157,0.4290001765534595,0.44367412346649926,0.4350330401163724,0.330316558667578,0.40135583900946475,0.3329185865811935,0.21339807415461592,0.41642311041341623,0.20688429525141236,0.5039284170189577,0.4071064650953638,0.29781669888692225,0.18106214432613219,0.2375909319050152,0.413854633991582,0.43498192577934264,0.12738396591690612,0.0,1.7308814895256042e-08,0.0,0.0,0.0,9.806121331612516e-10,4.995935470875068e-10,0.0,0.0,0.0,0.0
0.10826763967895359,0.33232531345041744,0.4178624510295999,0.02045280846404635,0.3541417341273474,0.32548413029459544,0.4418002328155794,0.4587340148070522,0.4343292823982312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43971360240723967,0.3992797409492334,0.30151596788341717,0.5469195641615572,0.2323376465715449,0.21045653966253605,0.18082933474172977,0.010299554481533838,0.0,0.0,0.02683913130236133,0.051424305070310386,0.3912255667185069,0.33455308820134605,0.3771114444583792,0.04697403124974404,4.2706816007903603e-07,0.0012468633590022528,0.05750703378448835,0.10532216043233139,0.08896486688964851,0.0,0.0,1.0013540034936597e-06,0.0,0.0,2.1296490751443464e-09,1.104465803536403e-09,0.0,0.0,0.0,0.0
0.0,0.11839039219067186,0.10472302662601324,0.1280744589815804,0.010183655607843602,0.28293516757760817,0.07086114118910346,0.4071161136090919,0.2034311653942778,0.2690562787582686,0.0,0.0,0.0,0.0,0.0,0.22778907325906625,0.37064640825432577,0.002436839662527627,0.44570618191347994,0.0,0.4414506455132601,0.0,0.0,0.0,0.0,0.0,0.0,0.0502276927120357,0.0351219214000774,0.02375990778911881,0.002310898178207542,0.0017941705811789078,1.0994337242067886e-06,0.0,0.0,0.0,0.0,0.0,3.2459307848509145e-07,1.8046854985409588e-06,3.7185475137771484e-06,0.0,3.4365803119884575e-09,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.13755494255019762,0.30764491575998637,0.04583358501040905,0.0,0.0,0.0,0.0,0.0,0.0,0.014544995185472072,0.0,0.38123451040256356,0.1919844995035934,0.0,0.38609361399006237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.22270724291818e-07,1.4675232536537353e-06,0.0,1.711086043847121e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.952514729348931e-06,3.573066307133166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07110713566451346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545887665911168,0.0,0.014701251910991354,0.1808221690749074,0.05962541358740221,0.11585840934646244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
