0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291532503409992,0.5600000000000002,0.6263119886555659,0.5600000000000002,0.5777516141311944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02481487361511409,0.5655062481137467,0.5600000000000002,0.6420865069958934,0.5600000000000002,0.5723407894685566,0.5734181787489896,0.01860660999431107,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04953373240749725,0.574124002791574,0.5638143120554394,0.643442288956488,0.8998418051300485,0.8382672679535487,0.8294369179619565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5763352705531177,0.5622769438082682,0.5819948978627832,1.033427826021124,1.0351464664927816,0.631700997504477,0.017593378320459048,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12549409601652872,0.16169376437738464,0.5373387480650632,0.8210242469699401,0.8188575507568598,0.0,0.0,0.7894369179619565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024792680998961408,0.25774549010486214,0.34766277162362935,0.09548650188210522,0.5595362650105657,1.3179377747941463,0.37145025750126465,0.10577607575691678,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001238638254634563,0.0003751727436591793,0.8746020097608508,0.5356629124940167,0.5831664894376798,0.5480049116780964,0.6506775650780628,0.5716577452440538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5260446754801973,0.6564327520983755,1.1482291264561963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7516047825569213,0.01811030530005564,0.6194325164415722,0.03161985667172229,0.49015906463906617,0.0,0.6257233782828847,0.5078938663323116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39485204544952146,0.5173411464183306,0.0,1.0308870170478175,0.655536906944267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5878106838267609,0.697581609463706,0.3857450164236935,0.006980800768872936,0.004989632324380662,0.5016623249138946,0.49206944508309225,0.4936215674288746,0.046271477779796545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15020808039269345,0.20846269981101434,0.0,0.7338829126497639,0.8215435947956798,0.26233890409038,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6077614337668593,0.5604698011667137,0.4946372159272888,0.0,0.0726921841221582,0.45257895476320603,0.4257572075040604,0.0,0.23272410183392483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4674358664659736,0.7075029870929685,0.7596914063749124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677614337668593,0.0,0.0,0.5100264061462402,0.43436485384585044,0.0,0.19871012994467457,0.13584587097805967,0.0020250180380280243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035531241931388714,0.6467356838638192,0.014943293238998139,0.0,0.7196914063749124,0.0,0.0018747709946550304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277614337668592,0.42905901520569234,0.0,0.4265213262601896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49675548732330066,0.4769424816821092,0.45813425358612136,0.5153173001353079,0.6229538101549835,0.4159665549230293,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314840922371389,0.39507378812985244,0.3850957405073861,0.41726580226905086,0.0,0.17242700950880632,0.23110810813280222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43396932410606304,0.42343856165830895,0.0,0.0,0.0,0.5189734418829364,0.5140601306513379,0.005858413833258647,0.0,0.0,0.0,0.0
