0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.21999999999999995,0.23999999999999994,0.23999999999999994,0.19999999999999998,0.08000000010271821,0.0850706684877179,0.039999999999999994,0.05065391278702801,0.08,0.0995564849143454,0.1040796661582462,0.21999999999999997,0.23999999999999996,0.23999999999999996,0.19999999999999993,0.10527928364092647,0.08228096504398585,0.039999999999999994,0.02,0.01123913593193789,0.0,0.0,0.0,0.0,0.0,0.0003621218010484243,0.029354023581212925,0.04,0.06,0.09351205667969942,0.10282438426340121,0.21999999999999997,0.23999999999999996,0.23999999999999996,0.2258486515225419,0.08,0.17150926839128594,0.07999999999999997,0.1336980459691241,0.23469527972121604,0.23999999999999996,0.23999999999999996,0.23999999999999996,0.07999999999999997,0.08,0.039999999999999994,0.02,0.015273856780460967
0.23999999999999994,0.1691841937863948,0.0,0.0767282334280234,0.11267459125305965,0.08000000020414019,0.11740829024592925,0.047378323705710726,0.1,0.1,0.13902887525705473,0.23999999999999996,0.23999999999999996,0.2050463911106821,0.151508132895594,0.11264020445132643,0.094808582777797,0.036907271037085104,0.04,0.022105713156153603,0.0,0.0,0.0,0.0,0.0,0.009942458939465507,0.03779685688370643,0.06,0.08051704324606916,0.1,0.14578769259392665,0.23999999999999996,0.13171393758166197,0.23825191452301991,0.22965962622680478,0.06269268861323808,0.16937815072334178,0.1858406521843909,0.21834701880030696,0.23999999999999996,0.23999999999999996,0.1647365762358365,0.23999999999999996,0.1514529864755409,0.058206915384070565,0.04,0.04,0.022001259718775812
0.23999999999999996,0.23999999999999996,0.23494352141129102,0.09036443389752699,0.10000000089964992,0.0880629576166688,0.08137295885422041,0.16926204886534524,0.1,0.1,0.12429146818700192,0.23999999999999996,0.23999999999999996,0.23999999999999996,0.1,0.1,0.057673766349834406,0.0009241450149900732,0.004096308219686321,0.006726309425019242,0.00021184824993293613,0.0,0.0,0.0,0.0,0.00024198408979194777,0.0038875528811018346,0.08,0.07610287031459732,0.11522453476458248,0.10448716695226322,0.0767972541974179,0.23999999999999996,0.2090389551251903,0.11319334840478888,0.17358185918723798,0.14471444886195906,0.15301051561368983,0.13417480419185582,0.23999999999999996,0.23999999999999996,0.046750403975851826,0.0,0.20672675309850921,0.1,0.004039021160039026,0.00928818922533067,0.004799165422044749
0.23999999999999996,0.23999999999999996,0.23999999999999996,0.17968731919273795,0.08018384797125813,0.11148020032337959,0.14623828482630305,0.16236165243393033,0.004937754785634461,0.12868063055512424,0.23287346881842033,0.12847632708063406,0.23999999999999996,0.23916370819230798,0.13899585359753966,0.1,0.08960454846046213,0.0,0.005514725468431465,0.0,0.0,0.0,0.018740260498095882,0.0,0.0,0.0,0.04708471934935041,0.020075373906650866,0.07690680478162133,0.017892264991972384,0.08261806027679093,0.1561821579826888,0.23164280047042812,0.0,0.105835777939686,0.16101798184242044,0.10476678853680649,0.07775167574588243,0.17396076918744033,0.23307326383613297,0.012845879780548445,0.0,0.0,0.10605086700362737,0.10584854389586848,0.033088766267205194,0.0,0.0
0.2339476594218746,0.23999999999999996,0.07327111412386716,0.17289031312657635,0.09404137491587979,0.13912240706180895,0.023395212120398294,0.14,0.09473718417636817,0.11899557574140705,0.13126679911241854,0.15722141174497598,0.22189100208489804,0.0060852923515620555,0.004500305796992795,0.08164860392600724,0.07750027197779501,0.022223143824352913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00345928449713105,0.00830704966536338,0.007570204843794318,0.04696193648814187,0.032120896703924706,0.11986136126148811,0.1799027909553463,0.0,0.010480427436132622,0.11798267468999633,0.004188623697563105,0.024742062435442788,0.01119697443041259,0.21999999999999997,0.10762817013674196,0.0,0.0806311509581619,0.0,0.10000060103074532,0.0,0.0,0.0
0.22343860179047967,0.04054543668866603,0.0026211294829202626,0.0915943610053561,0.009134378225231159,0.0,0.006278163953723657,0.0,0.13078315928160716,0.07455244546503756,0.06746970195264979,0.21999999999999997,0.21999999999999997,0.0519261336159592,0.08,0.0,0.0,0.012799278847958513,0.0,0.0,0.0,0.0,0.0,0.0,0.007522183505615303,0.0,0.0,0.0,0.0,0.0,0.004487027774115493,0.10810745225653148,0.11308632311761768,0.02277040733522114,0.10000000283253199,0.0,0.10000000167131137,0.0,0.16957415672342016,0.05161182663086673,0.1322077335263629,0.046277872345706725,0.0922012553040004,0.10000219707116896,0.10000087567436684,0.10000062291055359,0.032912300154870254,0.0
0.21999999999999997,0.0,0.1181731415119687,0.0,0.0,0.0,0.002960748630511642,0.07899936102318371,0.04917361055642855,0.08296081898037491,0.00018329756130689356,0.1521062322365146,0.17370454765382598,0.12347777481366308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015471581553432485,0.0,0.0,0.0,0.01092047899124746,0.10123412187587606,0.008324951098159512,0.028706265363394674,0.045279717812656634,0.06968241943497246,0.03513942680288598,0.12064839696206699,0.12018679377029601,0.0723321877855046,0.057278185992545624,0.17014718223019176,0.09640376587370592,0.09143870312360995,0.10000180698356517,0.10000231019546274,0.029078794654052584,0.0
0.04336876503551591,0.21999999999999997,0.04910944250909069,0.06385070934505191,0.0015562064049469753,0.0,0.018772025247558756,0.033119312626432765,0.0,0.0,0.07451814584146695,1.0064207736732412e-05,0.08979459169097583,0.08717314233272762,0.08,0.03056122978542878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010839324623979308,0.0,0.0,0.0,0.0,0.0,0.006701857286931966,0.0,0.0,0.002484920406747818,0.0,0.06534292338073898,0.12020228314233179,0.003245903820871368,0.12020278814342335,0.02256509924176031,0.0911521734894362,0.022935983924841245,0.08447406768270065,0.08216388983548718,0.08570640700422752,0.09623818090515582,0.0
0.12203396318054725,0.11747130271709098,0.11565223436720688,0.0029611629633688736,0.004919531400334459,0.0,0.0028979002830085655,0.0,0.0005710569353901534,0.060000076600155966,0.0008393604511470049,0.005121715077807802,0.02630478848825596,0.08,0.009838912139125178,0.041095075672313575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003752375446199894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06307357870979893,0.05906115306306374,0.0,0.09793461564292621,0.05908222457846705,0.0,0.032276582384056306,0.0029845444275517666,0.06649085961130298,0.08000997211538081,0.07491271861143421,0.0
0.059757520956638666,0.013022668372225012,0.019308507593987848,0.003099922846573432,0.0,0.0,0.0,0.0,0.008591815872698498,0.005540785781523057,0.0029718255034156572,0.0,0.08,0.009954550128538065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013113716356495228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019112094510494684,0.015029419230732852,0.0,0.0,0.0,0.058244021063685356,0.06929216944678467,0.00530351641884193,0.0031812383660552827
