0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.4532274443154805,0.3503759519036609,0.3542724484083705,0.3464413483370558,0.3401131761912392,0.34,0.03555383824647488,5.723803297340985e-06,4.674234025705756e-05,9.583208726526155e-06,0.00024149539047130936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08128153661297605,0.34,0.40675386112856277,0.40721852537954967,0.3414757836468506,0.39438351816544637,0.5562529302509022,0.33999999999999997,0.35515298500433207,0.37337784135834834,0.0,0.0,0.0,0.0
0.8356760726540379,0.5694065035216229,0.4745228373393995,0.6558549068088108,0.38162017977470114,0.3575763442979231,0.18431140430406567,6.364401363944186e-05,0.00020514580331965418,0.0008074387783595371,0.0006769386000220028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30060808659899696,0.3510086107325022,0.7335933040197584,0.5232126258390363,0.3752268409141857,1.1577717283667395,0.3716788711643588,0.7102296943460079,0.49101889419282047,0.2822322394221652,0.10655777195621613,0.0,0.0,0.0
0.48826221337629233,0.8601387267842765,0.3743145406643789,0.6206643800622129,0.4013464704098172,0.1688274929063,0.08230221410204308,0.00042550490156366416,0.0002218829392777559,0.00021721688978811743,0.0004257645057915635,0.0013208214057331795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040937971818317,0.5345155662158547,0.5030956468871002,0.3946595837619382,0.6701923843612179,0.4879309754065984,0.5884383603701167,0.8427366661993047,0.3850084983797467,0.0,0.0,0.0,0.0,0.0
0.31188272356455843,0.6181014227824484,0.7632548661501876,0.5181102562132366,0.0,0.29747401699581755,0.0002005660865483129,9.072105245099688e-05,0.0009592199881192261,0.0,0.0,0.001560034661134399,0.001758609116422262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428386737278317,0.3986783870943519,0.44691099306599646,0.6035299919959622,0.3299957858597069,0.35862766802865426,0.3242865875673297,0.8525597639838749,0.0,0.0,0.0,0.0,0.0
0.37443945659722294,0.5383328287463879,0.7800654662167431,0.0,0.3344408722133257,0.0007997825071154967,0.0022107224625953176,0.0009333107070856536,0.0010595394821979708,0.000565142027509527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818003708519167,0.27889510084848174,0.3202301318215251,0.6059562730004879,0.49095976734296676,0.42465656981124233,0.3011527300981019,0.2936376575317848,0.5981506598678148,0.2684415402807757,0.48843012826042875,0.27447587728486866,7.76562737725417e-11,0.0,1.8223701367392486e-10
0.4620586165733458,0.5212625579336755,0.2591974404602162,0.5929214541938381,0.23106187392931135,0.1848808330914583,0.0011691452236037223,0.0,0.003351090981527874,0.0003326961338551669,0.0005553622950200572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016347400260860474,0.2680437429528849,0.3341809074412448,0.07978887823264905,0.5878773127589507,0.3505974998420309,0.3376819250590471,0.3756115797240086,0.2303195032986655,0.5012936365081344,0.33619652005155665,0.25045681024008143,0.0,3.8503069683948343e-07,1.618070834610852e-08
0.4957295432113743,0.24035551160684931,0.6325056873200091,0.23907037117926494,0.23184726692921823,0.0002876326990356417,0.0033230092079120192,0.004034757232696681,0.0,0.004435194126259905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850306364174795,0.2212847508636579,0.1292689257469551,0.3013663212258194,0.512044679676912,0.41312713363058495,0.06644388293298983,0.18159665633984118,0.3831011883993061,0.41937607841676894,0.2977614715897353,0.1743328223267517,0.0021841993671407166,7.36679917385033e-06,8.865422324585981e-05
0.41850564180691685,0.6850880071633697,0.005248629383303563,0.08710870269564971,0.015242130746548423,0.007864520376861646,0.0,0.0033395334961072373,0.009932381647238177,0.0,0.005476342079428931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004204393328431401,0.008612467935036717,0.07804113235949797,0.0943159052847235,0.5613290617369503,0.0,0.23940823398519936,0.29885759138690704,0.01906048357888851,0.0,0.42891664814583613,0.0,0.008007120971809143,0.00223520610539258,0.0
0.2782507048235476,0.644125138388422,0.25827182557223405,0.0,0.0168774698904299,0.0,0.0,0.0,0.011095413305489424,0.03440071673222793,0.0,0.005927423331102119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15899580280872969,0.0,0.5511525375993835,0.0,0.24048716278051774,0.1909158850847728,0.0,0.24891442220497842,0.2985330623873998,0.15498271658154478,0.0,0.07588709789006833,0.1310023624993918
0.1414974068585754,0.6154316856705816,0.24152306949153007,0.07280665686129834,0.0343405572130229,0.08718278289218737,0.0,0.0,0.055849276592120425,0.20527907359636344,0.046927874007305456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04821467396822422,0.174676524748286,0.5712953059829808,0.43119358770191635,0.13976680971389985,0.19896718113567666,0.13478785862355736,0.007231025530029433,0.18122918805658,0.3371021531903841,0.2981294562551268,0.34479573212280107,0.3560436287491275,0.3411848290850295
0.3490773438334349,0.03087071922166624,0.40071740237973824,0.028989736600059886,0.0,0.0,0.0,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08561321374107361,0.1735557600410717,0.1614362615497706,0.16244879717805935,0.02383740797049742,0.0,0.11348187083064837,0.008280012140037082,0.37118767424776233,0.3557888333690051,0.3996979204020448,0.05820664378859442,0.376602639666108,0.42446271579275746
0.21029246809549995,0.3273496258539815,0.2685618659472089,0.0,0.0,0.0,0.0,0.0,0.30058129418882024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023800510260976883,0.07883328542520662,0.07633122534627984,0.02783587501694097,0.025178463612201045,0.0015224351226898916,0.002093397031862074,0.00197487408127556,0.09897417134109307,0.4707855832202099,0.0061583068125466486,0.05987416817039431,0.4249911921217129,0.3515311757521899
0.17587058514118595,0.23085088183914199,0.25552389662195796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012763762566461623,0.0008087371173885398,0.0005428090648856228,0.0,0.0,0.0,0.05420492917531011,0.43241341949331824,0.35236524066110436,0.0,0.3531001758929181,0.29595372510118373,0.24822369335794306
0.09223567896899536,0.3409232849192659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13794603265403954,0.34394499170468096,0.10504440208346236,0.012638930966318154,0.0487741106681123,0.26844927395616786,0.007195419147875066
