0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545898193440123,0.44799233140408357,0.42000000000000015,0.4957170082946177,0.42000000000000004,0.43048350616056086,0.43629829161762623,0.1645787032287504,0.0,0.0,0.0,0.0,0.0,0.0,0.3730653081742158,0.0,0.543953792397329,0.42000000000000015,0.47629730315733676,0.4455429432500073,0.42000000000000004,0.4462911304945356,0.5285263157416252,0.037025946048765995,0.05139279005579476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.33798000596359146,0.48022931794145574,0.5474893391710942,0.7320760700399076,0.950801905557769,0.7423534920512662,0.5955457269310966,0.5564569214717711,0.5283848580740557,0.26684855159733256,0.0,0.0,0.0,0.0,0.0,0.07236774178787558,0.38455456240779384,0.5606513147016946,0.6218009041555981,0.5073871281492007,0.6389882446051294,0.8138503925161319,0.3896340453084282,0.44024497997187045,0.492418690949615,0.4520086563251569,0.07914142999583682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.38771911892718397,0.45498236401808406,0.44354277369422707,1.1379890851555858,0.5742816004463306,0.0959476728433519,0.7543180921856725,0.4244274779648297,0.5464869065907915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459976953678827,0.364456999734627,0.5366772948920528,0.4162931013489331,0.42596583368755264,0.7699121882034521,0.5321402639216796,0.39161107205730217,0.43996132719268366,0.35308467938650334,0.23489462680024678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2871156423618975,0.37525385758635726,0.9951612428538817,0.30390915098725685,0.5902729263030135,0.20560204552995204,0.024468157581618553,0.7959506115262561,0.5821018497470977,0.4491678578653676,0.0,0.0,0.0,0.0,0.0,0.0,0.1352181350663677,0.40154116192259764,0.46092064250748477,0.40512107569839123,0.5670084328900893,0.4911638158541179,0.5350262496325444,0.4903945009255529,0.3682711962245971,0.16115969919766604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.044324446713712905,0.003440752316179105,0.025897500344587574,1.0499895948866076,0.36139556298393377,0.43288424799580527,0.619299891947048,0.37485366674834,0.3470490480462723,0.3681977830168648,0.39679264175929096,0.007337025484282698,0.0,0.0,0.0,0.0,0.07669349841998895,0.33288896999918594,0.2802133174713543,0.3362785053188704,0.44673905991353097,0.5804926260621486,0.36517805142806015,0.4029158736904209,0.2726050772098842,0.0,1.4939511502887193e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2681428671949092,0.0,0.48986478500304986,0.6865819337589316,0.004330535929950257,0.6570905808890656,0.5586656668260527,0.6251208517032677,0.05998404583285215,0.16657153954382192,0.26603891509752625,0.3373872631038391,0.02237550187531117,0.0,0.0,0.0,0.0,0.0061033327636321084,0.008210871369250685,0.10272608056484288,0.316480368660091,0.4222657872448938,0.3786452843074365,0.47741439880954706,0.1034878335820503,0.27011200930644375,0.0,1.6638253587386576e-09,1.028847330247773e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006169247257729927,0.23552544582828577,0.45423568623664173,0.21259729932817314,0.36828618379005096,0.6286348979293302,0.9072362834472925,0.3082616690677481,0.3199890330658034,0.5878062607478716,0.3151093802004721,0.07672869796791722,0.1006442813473007,0.10114762138618165,1.2608424200533097e-09,0.0,0.0,0.0,0.0,0.0,0.08774999085395468,0.35676456351927543,0.32383183355381734,0.4783766519151531,0.08241629142545631,0.0,0.0,3.188307852106109e-08,1.414004816360781e-08,1.4603240179600352e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.014284762096194685,0.2773507743650434,0.2829282692339055,0.29853084393880064,0.3145982512396987,0.4564403302910952,0.3758517473581635,0.40139807287523516,0.09863771951921033,0.4172767188234271,0.43346727568130106,0.03938082210924355,6.777468190832803e-09,2.5796283130430364e-09,2.0957244065145098e-09,0.0,0.0,0.0,0.0,0.0,0.1082608922383332,0.055643485002025234,0.4503626775315517,0.0,0.0,0.0,0.0,0.0,4.855313501250791e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.008568685496483302,0.07488676660537812,0.07928409767886785,0.1417278304838618,0.3460313611339179,0.3286295965204779,0.29925251117518237,0.28765124614553966,0.2246990142719934,0.0,0.4480101541713874,0.26728669364727153,0.0,8.448218374867977e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11343185323478132,0.11908152798815212,0.3620592021450439,0.0,0.0,0.0,0.0,8.54188324343752e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795820528451907,0.21697540235887003,0.10199402699432145,0.24415250980116862,0.21693821051818027,0.11601789767168627,0.0,0.0,0.4095923347734743,0.0028067628361685168,0.0,9.407360775787188e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096953107858313,0.0,0.0,0.0,0.0,0.0,8.902339521804636e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1733366870955653,0.16459848090210474,0.04757415233182707,0.06790338072512556,0.09177057928314605,0.0,0.0,0.0,0.01043144942835686,0.29228169656903125,0.2603264466455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2483335562224297,0.18041429293284023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.005053663204104204,0.00503338357187072,0.0012209272643725613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277621040835311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12933444629765364,0.11014517278366458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0597448739422147,0.1649794528312115,0.174377035482312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033967881831996165,0.10035017963999937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009720231287341282,0.0020283961723481475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.783993564725809e-07,1.9596431214720378e-06,2.508682175828003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.626206609383541e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6814649770068024e-05,8.484110990112509e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.510483340053247e-06,2.19904574560309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5110321117423053e-05,2.6467816869265443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
