0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7346780706338943,0.6600000000000003,0.6603698716538613,0.6862854267344466,0.8494699358772506,0.7280461432304367,0.6602401210209297,0.7702788095054268,0.6600000000000003,0.3658969625653682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968043499092831,0.6976132678502265,1.1068396769333646,1.4524722618076993,0.7269144231159175,1.5458664824541146,1.0033887870909795,0.6609097792390225,0.8973214867624593,0.2510940848994305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.282733831426609e-05,7.015331922252677e-07,5.0320914174228903e-05,1.9807891608186745e-07,0.0,0.0,0.74940383768788,0.7008116410562633,0.696102870473157,1.044660327246607,1.829823032233041,0.7778490541451907,0.9549496191146396,0.9192951964613619,0.7424982617237921,0.7057732519038542,0.7624226610701839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4098165128435406e-05,0.0004422170661067433,0.00018023902393268093,0.0,0.6011931650380405,0.6570230041772702,0.6465608475099891,0.6863081812794835,0.29810072324862485,0.9529944831598641,1.105875941817169,0.8916488584286584,0.8703521309915104,0.7581390361535496,0.9110336512767842,0.7115333392687194,0.060953866012559504,0.6626931314547122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019916099630918477,8.955453435335534e-05,0.00012016818213522393,0.46422842584443025,0.0,0.0,0.0,0.6302415324994322,0.7302448474725513,0.7735456779988421,0.9729369721176389,1.1251271282602988,0.779777899442838,0.6526668769006616,0.9464471876991118,0.0,0.0,0.5984035339132654,0.2508649465090679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018999300621446585,7.337815136405912e-05,0.00019663576096229374,5.575136739122827e-05,7.33015529246761e-05,7.772130274867617e-05,0.010421728833253667,0.5571984556544664,0.652273945855665,0.6706874756950835,0.5409811824591582,0.5833785286191799,1.401408293369264,0.6840650578118516,0.21081238834407887,0.48599226621106306,0.9037906821549538,0.07194559960558074,0.5565878521718999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001614509213458265,0.0004446191981716807,0.0,0.00010889211511938557,0.00017373898460419993,3.2684824663495315e-05,0.03509211813537633,0.5847733115340097,0.3467147497280184,0.19227440529479603,0.8156705988643566,1.364993146889546,0.5230850021885058,0.559528764828754,0.39780091287041575,0.5987997686935466,0.6880279827067813,0.722015377673787,0.5185470573277361,0.09108189531789809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032669981480135807,0.0010054193462578805,0.0,0.0005253133829867425,0.0,0.00018134955322113636,0.017559789832148523,0.4965130307315839,0.4239613765136838,0.0,0.9666605491729969,0.6665451409311749,0.8368440639088999,0.14199385768059333,0.3120036869590901,0.596241987432443,0.5384138432396177,0.5512498696445685,0.5260368551324491,0.20516819567364644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014901006312853862,0.0014156492227684891,0.0010247671956932006,0.0003867767216742153,0.09824559207431986,0.02398941409962807,0.0,0.5867522189908614,0.7148383508821016,0.971476454139519,0.22029836744085884,0.0,0.5032928120596952,0.05635566115569667,0.5297063835410808,0.26222409896704807,0.2589066904633987,0.05157487516264236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003088468930985532,0.00040953244245458056,0.0001965221345615574,0.0004878392097570419,0.0005711029415273877,2.643131430081838e-05,0.48199441925242403,0.5966860492673733,0.8664822106765336,0.5987352858050705,0.5431422285362707,0.43047662416442867,0.20275541963798624,0.0,0.47251118535046444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
