0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.1856758500671079,0.32,0.3979104262844238,0.35831361299070436,0.32000000000000006,0.3818808986933968,0.4956919931346552,0.3480341695023047,0.31999999999999995,0.3534043816144886,0.350824214451656,0.1108866817988953,0.0,0.0,0.0,0.0,0.0,0.0,0.21454385336412465,0.32,0.36714536039174844,0.31999999999999995,0.3923737779973659,0.32000000000000006,0.32956327200308666,0.3616177308511613,0.31999999999999995,0.37508868841911713,0.32,0.0009877034560993039,0.0,0.0,0.0,0.0,0.0,0.1955575753476216,0.32,0.32101679297081714,0.6002059287373348,0.8120618843491609,0.31999999999999995,0.3468086557870196,0.34185544561231596
0.0,0.0,0.0,0.0,0.0,0.29732130212414953,0.2701499934680567,0.6070906145211965,0.36436914124919556,0.6089437226936513,0.5298752723758042,1.058446552698878,0.3458983035681077,0.45259718710848634,0.43396212449814264,0.12070162542822886,0.0,0.0,0.0,0.0,2.0431122657704748e-05,0.0,0.0,0.08986004948233474,0.3765735501568707,0.2063723402863422,0.6688610354543347,0.37581470908347503,0.5797221985132679,0.5933315248741485,0.46367034581390126,0.38184668917603504,0.3419474759351455,0.4113843925510688,0.0020919472627272087,0.0,0.0,0.0,0.0,0.0,0.18336435787663752,0.3244222542164383,0.29970352962698454,0.47147521579293006,0.42655877215440735,0.49991897120848605,0.48717687973442486,0.47624878134927984
0.0,0.0,0.0,0.0,0.0,0.0,0.3987893563949264,0.37150169319262544,0.6254328587689196,0.06167632647397781,0.39983511846015024,1.1133873903377012,0.05011286399941547,0.33066992886174634,0.45505874849864913,0.26658577334200956,0.0,0.0,0.00025902866428684224,0.0006810184116071705,0.0,0.0004285452894456365,2.2020213622464535e-05,0.2813177627878502,0.1859060299136838,0.6552443865644212,0.2854790534106711,0.3821272019069625,0.5020805193489871,0.41775244905176234,0.5228705194854949,0.4487332213093214,0.28167764872552786,0.3421430240511266,0.3080147585296291,0.0,0.0,0.0,0.0,0.0,0.01811337839113955,0.030774813762466758,0.2659177112286556,0.3157764192929478,0.4335425962206904,0.35310769440072665,0.5628654799686474,0.3908378033897
0.0,0.0,0.0,0.0,0.0,0.3172673532724753,0.22049023712077515,0.6539999143633557,0.0589970681888242,0.06534980661356546,0.29623324627256215,0.9834127252035665,0.4468632685994962,0.42163041477361046,0.03702327044826001,0.3100002125402919,0.10154846482708614,0.0004894013280536957,0.0,0.0004080381454467652,0.0028105532145015766,0.001098190015402456,8.812942484798247e-05,0.19769398998684143,0.4027668553570494,0.4776758969047487,0.2618023128645428,0.47350117709107753,0.4297445541871837,0.47077121479626577,0.30323280174497397,0.3094258598032058,0.27715361854232917,0.2936776696233377,0.0,0.09474775366484334,0.0,0.0,0.0,0.0,0.0,0.0034061603587769132,0.07429154626181035,0.0719264931757699,0.36039912161557675,0.3743734801122056,0.567198980621457,0.11350163386976038
0.0,1.030803359336474e-08,7.428707704537629e-09,0.0,0.0,0.2672250193726648,0.22595789190242968,0.41836037422948413,0.5244747599019107,0.10748502116001235,0.3095745653453329,0.1843985015971158,1.071378008150742,0.1955397029020792,0.0,0.0928289631879599,0.17245764982677836,0.0,0.0,0.0016590466095893763,0.0007409994494121941,0.00228837188749903,0.0009131955097333444,0.2884969845954084,0.21758673390272068,0.4814820434465548,0.3149943796645482,0.2933199398514225,0.3411364290005783,0.49514222905553656,0.31122519997279136,0.1373267654621485,0.11988530195016514,0.24053964995685426,0.07741523161833938,0.0,0.0,0.0,0.0,3.4275050575516275e-09,3.3159038848040723e-09,9.089227370751018e-09,1.108142960726255e-08,0.08522336414089968,0.2836021877899718,0.605274111211965,0.0,0.0
1.2399538951157751e-08,0.0,0.0,6.576003941383135e-08,0.05007843573401453,0.13397911887140107,0.0,0.0,0.2726013428219776,0.5008611893516757,0.2826896493887552,0.3521917875361973,0.7457057380292827,0.4657782412870172,0.0,0.0,0.0,0.0,0.0,0.0023712657060211417,0.00481974407107405,0.0016183940437279332,0.24047391742632065,0.0,0.22876150576333323,0.07186367525514457,0.4707028801005163,0.4190395727731177,0.3080013698310335,0.32495678650029847,0.2931976838451143,0.05694860091102486,0.03973957979787078,0.024131744095479593,0.00833951995982553,0.0,0.0,0.0,0.0,0.0,3.736103099116761e-08,0.0,0.0,0.02113457320306868,0.43074476558719316,0.3420055382024902,0.28997641260494983,0.007454051165827628
0.0,0.0,2.1390244631103172e-08,3.9656334860360687e-07,1.494605511576097e-08,2.2449082925923847e-08,0.017336291372242463,0.2013710258254955,0.31368295349612263,0.17317349003635496,0.3980520426543015,0.1388445886807819,0.8824719697683421,0.0,0.20583001477675134,0.0,0.0,0.0,0.0,0.0,0.0,0.009162884735188042,0.03606835149326456,0.046432941588652944,0.08746758160243201,0.2920824094912645,0.23561956744539042,0.2111719138575439,0.26524819686017864,0.2443975622821289,0.2501816230494043,0.11683933726492712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1199073307599505e-07,2.8122266237939897e-08,5.177335071770983e-08,0.0,0.0,0.4212451317203261,0.23361736705084424,0.24751740994838245,0.1270176786913948
0.0,0.0,0.0,2.685298634563793e-07,2.0697414890302746e-06,0.0,0.07631598391005727,0.2415578672476972,0.18598669241660476,0.04775344057694747,0.0,0.35805204265430146,0.0,0.8424719697682957,0.2357532413271679,0.0,0.013951759978790756,0.0,0.0,0.0,0.0,0.004101555486847763,0.0,0.033828287798969625,0.2037060581421037,0.19456089333722593,0.06496882761885521,0.15472851199330606,0.20687722013837825,0.037360930272844914,0.17613998271886103,0.1478245821534479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.606304286250193e-07,4.778239628411285e-07,0.0,0.0,0.0,0.38632186099083443,0.07178885449592196,0.06511943620985253,0.049768697408876315
0.0,0.0,0.0,2.7052337708832752e-06,7.970092529929751e-05,0.0,0.09977544195091997,0.09775982131549707,0.036161893752866145,0.035069260699579594,0.18091196864900708,0.2063881824482466,0.6837014284457144,0.2682322378668621,0.18538025742532802,0.17728230293594893,0.0,0.0,0.0,0.0,0.0,0.007336906078469596,0.008084261906725176,0.028401804081758217,0.02756564703301176,0.03781862417258458,0.019420367349440523,0.0036600849480525593,0.12575204502331985,0.07446001859520635,0.04767068687686091,0.0,0.0022393104316761267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527684454827316e-06,0.0,0.0,0.08175775610327302,0.29635147272128354,0.12987115219099968,0.0,0.0
0.0,0.0,0.000135834285508174,1.7287633598705998e-05,0.0009708362956711847,0.007837943598463126,0.043260804686291496,0.01615237132756192,0.0,0.0,0.13251452692939575,0.23383188603898658,0.4320270658335615,0.37945518963079905,0.11625731745026999,0.07953408193554945,0.057622507879970905,0.0,0.0,0.0,0.0,0.009429863304845132,0.016932786757704044,0.006195367173909783,0.0,0.0,0.0,0.0,0.0024743104413699796,0.016903373064238267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06665074403624235,0.24515873482506953,3.7951421661345275e-05,0.0
