0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.08,0.8121421596159005,0.8145607337629162,0.9024684040547447,0.9024684040547447,0.9024684040547447,0.9024684040547447,0.5436146689510375,0.09011232184916415,0.02000000022614048,0.033682119165954885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05919027293433374,0.3336204539860394,1.197520015046835,1.197520015046835,1.197520015046835,1.197520015046835,0.8776122186506008,0.6027476180140483,0.6027476180140483,0.6227476180140483,0.6164478711112439,0.02
0.08254122849011974,0.02,0.010533071013597918,6.38958884323408e-05,0.0,0.0,0.0,0.043401734464601695,0.10792156228390407,0.04000002058208213,0.04000001738319123,0.0063560147435387255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018202043614239639,0.024165424339578242,0.020697311055253756,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.04,0.0
0.09290726079544102,0.02,0.02,0.0007314284738163671,0.0,0.0,9.737318902580672e-10,0.05827947510459952,0.03274865158571778,0.04000000558378712,0.04000001097512685,0.02179337431253645,0.0,0.0,0.0,0.012521341196586728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056918178008669475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.04,0.0,0.0,0.0,0.0,0.0006571801723915451,0.010242242239103921,0.02239076797911598,0.0,0.01380647953618972
0.061631248589840565,0.02,0.04,0.004028377451197727,0.0,1.143037834522298e-09,5.474899970880909e-09,0.044192794632433,0.040000022680927026,0.009606226811296291,0.020691211438276135,0.02050095830460044,0.02000004802164609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.026700638846827832,0.09811637991098605,0.0482189892800111,0.005765742520628324,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.001355958749328481
0.08052705597243776,0.025608916564305632,0.04,0.0,1.5333518031679372e-09,8.835016399033613e-10,5.279603441932235e-09,2.3021500213105117e-08,0.04000002683434856,0.04000003101456022,0.0,0.012236906035239782,0.020000112253439877,0.01283142343728088,0.008245370522124785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010320274655880344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006161105123875755,0.02,0.07272269319146013,0.11113003475264918,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0013078614118085818,0.0014147405100907822,0.0017219607388471773
0.019476163741106448,0.03403596522947421,0.0,0.04,1.3996804132387908e-09,3.864917851037486e-09,2.986641902888443e-08,0.0,0.04000010133035835,0.04000001069076037,0.04000002808566739,0.0016642491202052115,0.009696607692869291,0.00947371840869321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.037203652238211066,0.015167223194202965,0.06855872399947537,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036477764809076207,0.0008029223924314603,0.04,0.0031953192842193085,0.000816322499535102,4.750660198560297e-09,9.59159477155469e-08,1.1762512543492254e-07,0.015106895192587653,0.04000015903325074,0.040000023453202214,0.005368904681713722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064748097556138,0.02,0.013811832694489493,0.04000000000117558,0.04000000001054097,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014937107725539163,0.02074644957553862,0.0,0.0,0.0012419371875664787,1.8452982284214436e-07,0.0,8.807103156135976e-08,0.04000029091049148,0.0,0.04000022478858503,0.0035991913072664157,0.014125555632624893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01649922823836793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005512540338354752,0.0011469066664611697,0.01567367102287391,0.019408085309248767,0.040000237586855766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017698218129666796,0.008038693361363073,0.0023334464678321943,0.0,0.020000362652223717,0.0,5.5812678260297455e-08,0.0,0.04000024859082144,0.04000075502897095,0.0,0.04000021810457037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010110957425216276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039078050530681795,0.03262521372942135,0.04000094743440533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.2363683125091747e-07,8.973547116382374e-07,0.0,0.0,0.04000062556654485,0.04000186404076005,0.04000073498463347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012709300284460445,0.0400945316331459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
