0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.5884175548797146,0.5857490016437187,0.5955723636736716,0.5400000000000003,0.5524982558077712,0.5400000000000001,0.5559762465843963,0.561855877279062,0.5443234256221916,0.5400000000000001,0.5894167440712311,0.5404701635573499,0.5400000000000001,0.027803246598900887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6378238296451483,0.5753694505957412,0.980610700536033,0.767760565715648,0.7342079838517004,0.7972405123309791,0.6392330702551209,0.6592148276261919,0.5689628450055493,0.7345211076675396,0.5700817885738046,0.495550057479318,0.5509876827036183,0.11563156242273741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739084066771124,0.6266739546567007,0.5939692409835384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5925616038994461,0.42903074865263346,0.8060265559244206,0.9354391884302301,0.6656912217590342,0.8020416259863666,0.0,0.6456836214038416,0.0,0.6200699736393198,0.626599878041888,0.2574084406534378,0.08809643194631511,0.06664989731802823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339084066771123,0.2225778889300421,0.0,0.5705642795886039,0.4746396540882853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.497786976834468,0.7441672859687317,0.0,0.0,1.0609782532354641,0.7570951556274791,0.5098452452652905,0.5224171185243811,0.5657741877505202,0.5816952135870476,0.0,0.5323847009074372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776629802448723,0.40001988613978096,0.16727827311666116,0.5079303075546739,0.3984346652671281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007616123660420504,0.7089755092269037,0.0,0.8472309273108072,0.9039988914215374,0.013203306455677317,0.2584989257290948,0.08436329422601355,0.5736943278256534,0.5045865449007394,0.0,0.40794512320214843,0.3389245147005773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03228024524465898,0.5014937975936081,0.4992433042084,0.0,0.0,0.10464870224704602,0.08551040786793626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6158686805518737,0.5971969769772596,0.7031831847732093,0.9170851639083607,0.48656676604465093,0.004810472991866158,0.0,0.5419226685094192,0.10847836024223607,0.16862893389581096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43750541485543437,0.0,0.0,0.35628093621981705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6167164895156931,0.0,1.0585763267930006,0.10642539989478793,0.15384406629934816,0.04226774624900437,0.4430612166042527,0.4518985838461525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001730961639056613,0.00016839720768518533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.51465994865798,0.46339098145829527,0.07064979926400225,1.0185763267930006,0.0,0.0,0.0,0.0,0.42192266850941906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28634682572714343,0.5401468425054947,0.8611175877735027,0.0,0.516621389185297,0.3307613786517672,0.0,0.0,0.008202033721682244,0.3665913117091858,0.0021301606340049487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048417627602970886,0.0,0.00033020161134144146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.765710640580323,0.0,0.5380581389734495,0.49297919638973586,0.3924173693918829,0.00021903201961852168,0.0,0.018243004048773128,0.0,0.003013759627754247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031899376897431483,0.0015945857210670177,0.0,0.0001396300001207454,0.0,0.0,0.0,0.0,0.0,0.0
