0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.12000000000000001,0.15545653446232477,0.2936946133789851,0.3,0.3,0.25999999999999995,0.1550682235967854,0.12241256805714487,0.0810040271851179,0.08000056378905009,0.08501424759361427,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014654228273781635,0.02478126685958683,0.04,0.0945210014234686,0.10000000043717319,0.10787306055036797,0.12896410177678827,0.3,0.29999999999999993,0.3,0.3,0.12000000000000001,0.13655456650509235,0.12745442458332418,0.05999999999999999
0.12817721563848963,0.2813008013957679,0.3,0.3,0.3,0.3,0.22585139543902208,0.14042993773120951,0.12001206888974551,0.10201900510412348,0.08795843325980388,0.039959149214382,6.861861485284095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003064165004138974,0.037823357959330145,0.06480723675202807,0.10000000115979293,0.10000000082389389,0.10011998320983054,0.28422129747966446,0.2675917832633779,0.3,0.3,0.2773234454354042,0.17415625334233026,0.12113346768851825,0.12000000000000001,0.0
0.1482124095687242,0.2633888079919819,0.22384149153998753,0.3,0.3,0.22931912933429016,0.18606635671537505,0.1415542841168042,0.0842268301241139,0.08762427677416526,0.087829859759066,0.07659095104969854,4.152426131634953e-06,0.0,0.0,0.012521341196586728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056918178008669475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008766287797508233,0.008749027785043204,0.10000000230366542,0.10000000187210675,0.10000000100177577,0.2725319485469645,0.23279648105453402,0.286093851684246,0.3,0.3,0.1220596661444297,0.12207459092295572,0.12208070868051354,0.016000771576200157,0.10532595761666172
0.1164093042445258,0.14105171509287345,0.3,0.3,0.04685368144011873,0.2918841572387508,0.14001179933368496,0.14000533698052475,0.14005643079057903,0.016992712037949675,0.060943864601211706,0.06453126957404667,0.0601034561680045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7862751973510447e-05,0.0,0.09180044271050328,0.09730838603856279,0.13902265400189012,0.14201370574156724,0.13537778714563575,0.1557352755192979,0.24009100856309568,0.31411001229425034,0.012911565008222228,0.12000000000000001,0.0221184516168758,0.12000000000000001,0.12000000000000001
0.1315372624799584,0.2948165490164993,0.3,0.0,0.3,0.13151095094123716,0.14269531115195724,0.1400549065826593,0.1400623327971734,0.13507432410630696,0.0,0.030029952024100404,0.04993550645697656,0.03500433040351225,0.008245370522124785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010320274655880344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054628328888232085,0.07554650890664227,0.08000001540724477,0.12000092257751054,0.15113086565748685,0.13256740112585008,0.12195128677934708,0.12000024336093706,0.3,0.2649926731760018,0.3,0.28881455518714605,0.12000000000456802,0.12000000000000001,0.12000000001071984
0.23313888672641053,0.3,0.08265759434434797,0.3,0.27543672858936136,0.24760280572389612,0.14006878082682453,0.07969358572593527,0.13716660680414594,0.11720511921603118,0.12003267476202967,0.0055274314062448175,0.02774074817275624,0.027534900650160878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004902994505024484,0.0800004599647639,0.0896937822193207,0.023765092329153616,0.12000280395798935,0.12000133506055008,0.15630781951705258,0.3,0.2619587929168492,0.3,0.29732943900677067,0.2830479103798845,0.0,0.12000002264886453,0.12000000095180638
0.2259983764963384,0.14603684993196603,0.3,0.16987331885698484,0.263240391929338,0.12069933843901966,0.13259733399644216,0.12348329873973578,0.014018441550764468,0.120260930110846,0.059656555257364574,0.009283587306652389,0.009802886091532098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007721090408117702,0.0490283624203654,0.06773926482779709,0.043475600601897244,0.11328520076722526,0.12458906911745855,0.12058799227611286,0.029198945129387095,0.157088873572952,0.29793005173914555,0.2984127599262471,0.2876459437230084,0.2573492199746961,0.012192132572047041,0.12000043334112788,0.12000521495430859
0.23468185535426972,0.2877086245833229,0.0020683167717849486,0.03988587460658688,0.008455671814368538,0.1224269205267272,0.00019982931408451163,0.12019646697374266,0.12058433038641446,0.0,0.12032218259291012,0.0,0.014125555632624893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01649922823836793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008468434411582298,0.0024756230564150885,0.005028249129665854,0.03090414160941751,0.03593822608666825,0.12004440472056359,0.0,0.11882539471166209,0.27999999999999997,0.030727149167944265,0.0,0.27999999999999997,0.0,0.12723749849239052,0.12013148271208193,0.014316061945685066
0.24440464348860974,0.27999999999999997,0.2700085020332226,0.0006111678959400477,0.12185942631721682,0.0573801650591251,0.08762045612051951,0.0,0.12065273553463325,0.12202375116242009,0.0,0.11230705660096202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010110957425216276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0747083693424826,0.020087761073263228,0.12184760965793526,0.007336231582676405,0.27999999999999997,0.27523033087313337,0.0,0.27999999999999997,0.27999999999999997,0.26154885743567025,0.0,0.12018173216571455,0.12343783925718353
0.0967259486704866,0.27999999999999997,0.1673822619774371,0.05114765255105947,0.11262140028523333,0.11835796602028123,0.0008099237300561854,0.00014588190833427736,0.11663654679935331,0.1320756622664955,0.11022905087173825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03557660037143774,0.08001598667893212,0.1253250214580207,0.12069357086459015,0.07463813622480339,0.2662845743429124,0.2288064087193254,0.017485379642065466,0.2689119715796985,0.27999999999999997,0.27999999999999997,0.18338324846336393,0.12018754335406193,0.12003498712258918
0.20550182765497854,0.02162266917043025,0.2102765175994089,0.02579801184816175,0.0,0.016649749964563088,0.07400282373791274,0.032596975939585646,0.12248893987503656,0.024655578786060922,0.0,0.05094446337947737,0.0001375686124001251,0.0,0.0,0.0035342869783998657,0.0,0.0057363174920830205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304101666261509,0.0,0.0,0.0,0.0,0.0,0.0,0.057728577320185256,0.08242725108383629,0.09545283539324795,0.09571082081689908,0.04853849897930193,0.0023848320183246117,0.20744858415476095,0.055177726420156926,0.2616510286786436,0.26416650673096165,0.26704807652873336,0.11986431815374707,0.12036744551866317,0.12096529390033633
0.12000365886581772,0.12050610544741626,0.12073777944623584,0.0,0.0,0.0,0.0,0.029844338786796598,0.13093453277692083,0.0,8.352782428199847e-05,0.00034727476350910594,0.00019290776464366374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01910314651382746,0.07892678856471083,0.07465107287860266,0.04059078435551076,0.03906006866553884,0.02690184632323922,0.012205741343491682,0.011985855731993216,0.15697930828352621,0.24440316923607208,0.012091106463339774,0.04258198925582567,0.1208701403032335,0.12031703280903787
0.12012414567421163,0.1201427855827806,0.12035751468059595,0.0,0.0,0.0,0.00021370081392069163,0.07602647956877741,0.004709532377600309,0.07341588497794721,0.0,0.0,0.0,0.0,0.0,0.002241197487061524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040176020936065863,0.021502572682512055,0.02167776485692528,0.021112358891254145,0.014601208542333996,0.0,0.06835870416693089,0.16850736002778488,0.1127128988542295,0.0,0.10075449849041215,0.09239049155768926,0.08810960431162838
0.12044590595911281,0.12556289217767272,0.0,0.0,0.00858721776065183,0.0,0.0,0.0,0.04000460359835756,0.0,0.03438885067444147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005592571631704464,0.0,0.0,0.022330648144720345,0.0,0.00020846557693043365,0.11694279675884488,0.14017743185109127,0.09594318136418988,0.021327302226668267,0.05246518678221494,0.08791189532778226,0.05626156116956034
0.022122646647898495,0.04921822662491569,0.14000001506831372,0.035559911176129694,0.0,0.0,0.0,0.0400092664624814,0.0,0.0,0.004134330367110306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006234142532052012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161219029171094,0.01950149336450835,0.006318414859398021,0.0012661472675900838,0.1281591973691802,0.003800417781298005,0.013316519803248512,0.023947261558131795,0.050052332171985944,0.05318837571068617
0.0,0.13916833597459374,0.14000033118214836,0.14000009061336355,0.0,0.0,0.006641321952845828,0.03159590566699291,0.002746040121106958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008250337747920132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04796010999246657,0.06089334182844523,0.0,0.0,0.015345612467404304,0.00015485737898809446,0.04197641175535149
0.0,0.11398074779448954,0.12413412981118423,0.13416760330832622,0.04641579483722161,0.0,0.0018900098379642024,0.0010666251267697185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010401982771223194,0.0,0.0,0.0,0.006484277956307662,0.0,0.0013158363665488914,0.04033314716275302,0.005955645102659769,0.0356286338481039,0.04274387452444228,0.018118251186481794
