0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003621594517846911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593522312211036,0.5600000000000002,0.6702717430036493,0.5600000000000003,0.7867932477850764,0.5600000000000003,0.5681214237032469,0.03413377672165651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5650553814535308,0.5600000000000002,0.5613815014045486,0.8910706512438329,1.1760648022954892,0.5600000000000003,0.581778337331665,0.05388820066311801
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16281159569291528,0.4724157277982752,0.785311569468511,0.5810003786771716,1.440976060326236,0.8505670770534918,1.104246123458649,0.726747558440512,0.05014644977316364,0.0,0.00811883352222816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555576691748816,0.5709638908588012,0.5629240264472974,0.7437688613784461,0.706368244663657,0.7804525697189361,0.6073266282399197,0.22037898078735013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973356816221047,0.5682163748499972,1.5338562924321892,0.6122480745912589,0.7880761667378308,0.8960282368034662,0.6572405889969322,0.6039813945593809,0.5190938612326347,0.008032112439593635,0.0,0.0,0.0,0.0,0.0,0.0,0.0005243548498340166,0.10241974300783598,0.20459958121753985,0.5217504273246101,0.5679652715258308,0.7195951654010051,0.5876546569863362,0.6306481767151764,0.2987029045879327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018595066354734006,0.5796828432076653,0.9296284926222986,1.1382574296772061,0.5614459170369503,0.9753886658984616,0.7868705527917351,0.6536777708546583,0.4196172115302985,0.1305047536088157,0.018071778334223795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02547689485310337,0.27515212287582114,0.18208612389253728,0.6359898714007756,0.5858050936900793,0.6036454237587248,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20392775583793138,0.7006749069151412,0.4499728065497957,1.321129716274339,0.7034994406535681,0.5991778538819874,0.6896857062421948,0.7591111788435246,0.5225463812429987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972274235561088,0.5283700013413926,0.6334200073688617,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606748578187531,0.0,0.0027295627952241015,0.44307464729831386,1.4856722360788237,1.2841836879381976,0.6400279891999122,0.5924048440836669,0.5318196742383836,0.05639907182864339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05182316042304092,0.5432546108579764,0.4853067052222366,0.4418829926103088,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006019442969398679,0.5150887631229398,0.5608652404269514,0.4279897082002941,0.8815466121973402,0.6435571481802429,0.562668238465826,0.7031065841103934,0.5083897870603028,0.504672542402464,0.25471118306074264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4947793324725694,0.24454115873902615,0.27959503455176515,0.03608496965150962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4179361398011211,0.0,0.6183585122952643,0.7077860387950267,0.6404233601773791,0.4353712193567051,0.5447280445922135,0.6658073411420854,0.08779218034751647,0.4349848459671869,0.40065770143584734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387592009135457,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008731491958432055,0.3009795379976921,0.4695805811135898,0.5854896922637142,0.46212860913038545,0.535170283092362,0.47373482285272206,0.3794123240735986,0.6182967184813468,0.44341586137825595,0.35790008722575095,0.0,0.050977961945607886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034470400600236074,0.36651463660312567,0.08970631321802659,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28201192694657545,0.4706070114222179,0.4510706047156727,0.4278119372903986,0.4086755319870175,0.47954438231134233,0.21051303679451336,0.3470828507760283,0.6240928698713732,0.05696227449842246,0.11380428299684536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007984023124586502,0.2897871980713322,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.865595857969865e-08,0.36867360759723017,0.12162175895885864,0.4449681060119037,0.3579878667736407,0.45976020522362887,0.04051733938245654,0.23801867767994517,0.5343343146626405,0.09076962353953384,0.3532763363567274,0.060637599999328794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12511532969184289,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0288037233945344e-06,0.10505997976256445,0.0,0.39994928045850425,0.007815697755885581,0.0,0.4088230966307277,0.008691896778965274,0.3384182415511321,0.32104893128524054,0.31870292848298504,0.2382686645900459,0.010010701424428045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002326817032637809,0.0,0.32288729380298686,0.1664790246439306,0.17133196291550173,0.35870750319095,0.0,0.07324746165199997,0.17855973132748923,0.1431274772856017,0.1599771931088509,0.029450748115537547,0.0016225470933633477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002559539516304458,0.2335296538676688,0.0034216500991936095,0.09166514639736863,0.27192774910907014,0.0,0.24183191798114584,0.00450948295231495,0.0,2.7626471909333872e-05,2.5581695029697205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005931991879824416,0.00626287825090271,0.00486505465274747,1.6341622543089573e-05,4.287167378907997e-06,0.18408736598398395,0.023283359935883458,0.012740028845361106,0.0,0.0,3.660547536013525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8058473639347437e-05,4.201455776177421e-05,0.0,8.66957299689719e-05,0.00014546875548451799,0.0,0.005987375501428579,0.0,0.00015611776610593986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.727348612145298e-05,9.225708080141948e-05,0.0,0.0010623737366310948,0.0006249986931901874,0.00010583080151069235,2.039571889034253e-05,1.1077126105527024e-05,0.00021562295496532768,4.104992326171841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003444834325419255,0.00032406525034064937,0.0006960166382596472,0.0004300367253067816,0.0,0.0,0.00011591705059120494,0.0002757092801169009,3.357652525320942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007805429609057252,0.0002641765892719833,0.0005908096729347057,0.0006197571123675444,0.0003474789909877346,0.0001862833725302382,0.0002982623006562435,0.00034925278653286096,0.00012978313230332938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002132200906944118,0.0005960347208212868,0.0004735585131483283,0.0005058476699067449,0.0,0.0008945299014356395,0.0,0.0003625353960839961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033202129444625944,0.0,0.0,0.0,0.0,0.0,0.0005738837935119062,0.0017366449433067893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005158600038873765,0.0,0.0,0.0,0.0,0.0019649633102438585,0.0,0.0012928172715998554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004030902538381356,0.0022194807331327726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
