0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.4069926157378904,0.4069926157378904,0.4069926157378904,0.4069926157378904,0.10671140028470434,0.10660989219549619,0.0,0.0,0.0,0.0,0.07062630457225581,0.14820276474992755,0.14820276474992755,0.14820276474992755,0.14820276474992755,0.005960372285105352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.08,0.1,0.09999999999999999,0.08584865152254195,0.02,0.03150931422279939,0.0,0.04,0.09469527972121608,0.1,0.1,0.1,0.02,0.02,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.016658359695909924,0.0,0.0,0.0,0.0,0.014614930064648106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012220976515791838,0.04,0.08,0.1,0.07931658048670184,0.1,0.09013618305956264,0.02,0.029378188068447143,0.04584065218439093,0.08,0.1,0.1,0.06531570962186142,0.1,0.05544079938862104,0.017839198163605307,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.004330816062608056,0.012442602895082564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009695948845125688,0.062011786375922626,0.04513228193660601,0.043571529009512486,0.1,0.07426787569266875,0.06053218564568874,0.06,0.03570072965432744,0.04203165769722321,0.034156066189120406,0.1,0.1,0.01817569275320536,0.0,0.0750770108077926,0.04,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0020461563756606032,0.0038046279989149764,0.0,0.019411267714923245,0.0,0.0,0.0,0.0,0.0,0.0,0.006839954837147271,0.0,0.0,0.0,0.005514725468431465,0.0,0.0,0.0,0.018740260498095882,0.0,0.0,0.0,0.0,0.0,0.032361525698047816,0.007442165778924434,0.04150280039604508,0.08211905401888453,0.09164280047042818,0.0,0.06,0.0780119313941419,0.03174411233860218,0.02098048777345731,0.06996277243224303,0.09307326383613303,0.012845879780548445,0.0,0.0,0.044976801335564726,0.04481488479124522,0.00423185065361157,0.0,0.0
0.0,0.0,0.0,0.0,0.02937123950585905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00345928449713105,0.0009393068760947448,0.0008486873403001107,0.03360898555505519,0.0434539611410745,0.06761442169718676,0.08,0.0,0.010480427436132622,0.06777251728686028,0.00869462023522599,0.0063449912567209365,0.0001287607291379027,0.08,0.0,0.0,0.033378608949498845,0.0,0.04000000002745015,0.0,0.0,0.0
0.0,0.0073183642316115285,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006119353578000145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007522183505615303,0.0,0.0,0.0,0.0,0.003457585434649126,0.03614654238787472,0.06810745225653148,0.07308632311761767,0.051583182982361836,0.06,0.0,0.06,0.0,0.07476975262129673,0.0,0.05307537152362793,0.0,0.032200801289632534,0.040000000082770784,0.04000000004244637,0.04000000003490626,0.006014431694487635,0.0
0.020000056543587236,0.0,0.020000088392984172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017527581465911754,0.005618345798519447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015471581553432485,0.0,0.0,0.01260121649636634,0.06,0.07503287636636953,0.012032485585212029,0.06,0.05765853555447521,0.06,0.056512735877722486,0.06906300349575671,0.06,0.00851381081756877,0.006311997252074798,0.03014831965145056,0.03640290263580648,0.03143828906342307,0.040000000087915946,0.04000000014350251,0.005617201258311245,0.0
0.012077553773868512,0.020000229527783856,0.01367624676936322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010839324623979308,0.0,0.0,0.0,0.0,0.0,0.06,0.0016282220438232269,0.005937431786896548,0.05510761547381059,0.0,0.0601862253722104,0.07010236497654429,0.00436452407701899,0.042136122315096676,0.0,0.004257704657170244,0.0026008311295001164,0.024472318651580817,0.02216469201153608,0.025705612730200708,0.03623623272919005,0.0
0.020000123852001166,0.020000134143644526,0.020000084071283716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003752375446199894,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.04,0.0,0.060294355712197545,0.05297336959001063,0.0,0.023145722669065276,0.018329174383954396,0.0,0.0019372386279307556,0.0,0.006488694540268291,0.02,0.014913174982255374,0.0
0.020000247794721263,0.009310109487674237,0.015665067117393044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020933559895780936,0.05686581753690606,0.06,0.02628001318879917,0.00028727811832663015,0.0,0.04,0.040998416509961264,0.03025399990736551,0.02948570442941739,0.006320897245107037,0.010723585654023577,0.008427410031421242,0.0,0.0,0.0,0.0011723789876636648,0.00927919609209115,0.0,0.0
