0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.33780048928852674,0.5200000000000001,0.5924172845592758,0.5818721937224218,0.5200000000000002,0.5907737707471048,0.28450978742366895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32613669828333597,0.5200000000000001,0.5610658695162851,0.5200000000000001,0.5364875472713524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508297498497191,0.5200000000000001,0.5214541730068619,0.8097052456206635,0.9576407860759968,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.021525903474803133,0.5243812129524548,0.5226349717241537,0.8295752503694781,0.5902383116276814,0.7948132215447202,0.6052317846943778,0.5235696581610179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12718507356721398,0.5706308930776816,0.25914362128730517,0.8649143045896942,0.5253364622686999,0.5919834685149105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43826998106842097,0.5302350563226259,0.5220816641845142,0.6805264553848397,0.6178925820039164,0.6625245518464367,0.13948524853034422,0.0
0.0,0.0,0.0,0.0,0.0,0.005508082855507658,0.6148728625872237,0.5846851959559225,0.8639241175752423,0.10316960255781339,0.5373689966643874,0.5365607998029522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43324707269129953,0.24608619408413274,0.8480589866876799,0.02395989688531749,0.5062660699081655,0.5151111499269516,0.3170124225743866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07034993905566117,0.13860853075584367,0.4767974623461728,0.5182391780949588,0.6237529914130051,0.5043283319999147,0.5221001000046243,0.0
0.0,0.0,0.0,0.0,0.0,0.5281814902686262,0.39408805050290674,0.908344061609958,0.0017032700719137258,0.0,0.1834499264142453,0.5074266556819426,0.1840731834770268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073912398042521,0.5998821324865078,0.6708812015039626,0.014818379969833486,0.25129980457335316,0.1494461726174197,0.07716747192250355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011134789487598393,0.16100164519465443,0.10670912709324733,0.5434025511959484,0.49255064522657327,0.4441155425486525,0.0
0.0,0.0,0.0,0.0,0.0,0.4849758450982923,0.022018885095814282,0.6540620525457811,0.7853964194564805,0.0,0.0,0.0,0.4517690271287142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48940989929208384,0.179878591583083,0.6722227993774222,0.3089542651282069,0.0,0.12847047012751642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15720354738782505,0.43203199826208144,0.4612021437430845,0.0,0.0
0.0,0.0,0.0,0.0,0.14167710892492386,0.41774030152709063,0.0,0.0,0.4834021713665431,0.7504447923889819,0.43533396432554033,0.0362258652298884,0.13210910140721766,0.07311579594461495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4494098992920838,0.0,0.0,0.0,0.647239383701596,0.5169305512329059,0.1857332368114555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016486233766061415,0.3601141690713239,0.3078988842741793,0.14799549914463217,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.05173257067037502,0.4162827033468698,0.5460449148340961,0.06279110080727357,0.5683078563243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020091389784152847,0.07875773691443108,0.10893757048202496,0.07932232111268567,0.48077382731775026,0.41946931514614016,0.3171715939411188,0.39800452330912683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19514775333047854,0.004435639017964066,0.0003455992204269757,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.29471534028485824,0.46942589242491195,0.40097472045836346,0.0,0.0,0.5283078563243163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08387207271177083,0.4136336080558369,0.40281210654982424,0.029818770691842654,0.057311768922258824,0.029776095970795387,0.00019927484578025585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3522331313998308,0.35050592447251083,0.10771830091876779,0.15308365597121282,0.36939080384143624,0.3931751568381328,0.3961246847395651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07350067952497384,0.05020298526950776,0.09292976946175886,0.030794765259810064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.006966719251838449,0.03119308536774279,0.011232359600053539,0.00269436579803662,0.0,0.19808560390562757,0.23911341825506974,0.33336524337059237,0.20643404372313137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0834841559851431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
