0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.1,0.12668365922415697,0.2336946133789851,0.23999999999999996,0.23999999999999994,0.19999999999999998,0.11260322632415934,0.0824125680311453,0.04100402697217098,0.04000056374551987,0.04501424649331753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004781266859586827,0.02,0.07452100127244299,0.08000000000046861,0.08771204676269696,0.10896410143819776,0.23999999999999996,0.23999999999999988,0.23999999999999996,0.23999999999999996,0.08,0.09655456650509234,0.08745442458332418,0.02
0.10621668264493221,0.22130080139576788,0.23999999999999996,0.23999999999999996,0.23999999999999996,0.23999999999999996,0.17367662377412937,0.10042993744180294,0.08001206795543216,0.06201900144028087,0.04795843018539944,0.005094238245370915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017823357959322828,0.04480723670406918,0.08000000000130171,0.0800000000009097,0.08007114292773586,0.22422129747966443,0.21535323919942076,0.23999999999999996,0.23999999999999996,0.22046481340046292,0.12649894974624343,0.08113346768851824,0.08,0.0
0.12409780326022042,0.21114574971513148,0.18166081802457038,0.23999999999999996,0.23999999999999996,0.17831863656617122,0.14058538619993002,0.1015542821805935,0.044226829113222135,0.04762427578488535,0.047829857820587934,0.03659094504970252,0.0,0.0,0.0,0.012521341196586728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056918178008669475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003289815017034673,0.08000000000250992,0.08000000000204333,0.08000000000108376,0.2148789803524067,0.18701136235071789,0.226093851684246,0.23999999999999996,0.23999999999999996,0.08094046667799011,0.08207459092295571,0.08208070868051354,0.0017457848784960324,0.06532595761666171
0.09640930424452579,0.12105171509287345,0.23999999999999996,0.23999999999999996,0.03143108405012265,0.23188415723875075,0.10001179841814162,0.10000533656866109,0.10005642641914914,0.0030277514104781974,0.020943861537620657,0.024531260916051886,0.020103447595083663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718004256071124,0.0773083700218132,0.11902249118331086,0.12201321176463018,0.11292073774665681,0.13009429025096475,0.1902415852186064,0.2541100122942503,0.005056172663811776,0.08,0.00854594051058713,0.08,0.08
0.10890157242060193,0.23481654901649923,0.23999999999999996,0.0,0.23999999999999996,0.0914323528893931,0.10250056229923475,0.10005490232096642,0.1000623277334571,0.09507431836250138,0.0,0.002160111360340986,0.009935486537893548,0.0015525495447923261,0.008245370522124785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010320274655880344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019456990526997813,0.05554650476482868,0.06000000001313199,0.10000000070621541,0.1311300354034353,0.11256679244920571,0.10195110719997151,0.10000000018826757,0.23999999999999996,0.2049926731760018,0.23999999999999996,0.22881455518714605,0.08000000000456801,0.08,0.08000000001071983
0.18801764712106617,0.23999999999999996,0.05149274766419394,0.23999999999999996,0.21721034026391478,0.19298482330435934,0.1000687754905025,0.05027795056383633,0.09716658796174231,0.07720511688176987,0.08003266943118756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017507275331055015,0.06000000034865413,0.0696932092299143,0.014849568872149953,0.10000000213708987,0.10000000099240945,0.119166368897864,0.23999999999999996,0.20234619803571086,0.23999999999999996,0.23732943900677061,0.22304791037988453,0.0,0.08000002264886452,0.08000000095180637
0.18297068883109596,0.11787133171485865,0.23999999999999996,0.12017243651044575,0.20324039192933804,0.08068298962862988,0.0925973175189913,0.08348327688927451,0.012730049906278833,0.08026090232934513,0.02693639016952041,0.003226990620227944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02902835744758183,0.04773865580592303,0.027438556939499297,0.09328350112656407,0.10457592068401277,0.10058031044794523,0.022138564381580364,0.11081797846037003,0.23793005173914553,0.23841275992624708,0.2276459437230084,0.20007701746318318,0.0072188292501566016,0.08000043334112787,0.08000521495430858
0.18900507305775374,0.22770862458332292,0.001163706307652923,0.00975730358059453,0.0038777892578823804,0.08223435036083603,8.156124519961534e-06,0.08019644963769143,0.08058427661059114,0.0,0.08032214856995529,0.0,0.014125555632624893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01649922823836793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005298762671495302,0.0010854223199105095,0.018320711838687977,0.022988783084077622,0.10000003074088902,0.0,0.09286598998608094,0.21999999999999997,0.0019854335777812564,0.0,0.21999999999999997,0.0,0.08723749848861166,0.08013148271208193,0.005610930739646728
0.1969177797563268,0.21999999999999997,0.2162940651772569,0.0,0.08099281438896377,0.02648913698026498,0.04819221918083807,0.0,0.08065268867821289,0.08202361873017903,0.0,0.07230702328654542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010110957425216276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07156095485213373,0.0,0.10008068411282013,0.0,0.21999999999999997,0.21523033087313334,0.0,0.21999999999999997,0.21999999999999997,0.20289061745902562,0.0,0.0801817321541844,0.08343376861774851
0.0779657305129739,0.21999999999999997,0.13628186723018645,0.04185477410039506,0.0726213519027346,0.07835785583006195,0.0,0.0,0.07663643337043641,0.09207535560067885,0.07022893037968099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03557660037143774,0.07281326831417419,0.08951789352639199,0.09275761081673482,0.054544214742203265,0.20628457434291242,0.18198398660561463,0.010874783532208453,0.20891197157969849,0.21999999999999997,0.21999999999999997,0.13783357748880695,0.08010869438958335,0.08002004155126699
