0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017032660812120813,1.3400000000000007,1.349247196699105,1.3400000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3708422005717302,1.3577015905451615,1.3400000000000007,1.5642171856843317,1.5370382806922633,1.3839454078721212,1.4357311068140715,1.6494899545502955,1.340000000000001,1.38592715815994,1.54263868985525,1.340000000000001,1.405401992728266,1.3718460588644072,0.9746777075709453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4428864349442153,1.3475314560440448,1.3462673450219524,0.3920580997542674,0.013740033340933627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23542825455020927,1.1321477998515421,1.3953834374430054,1.4343624169053353,2.4262743913529303,1.9648614917827032,1.8256386240950264,3.001719847074142,1.886644220485887,2.3541147056544083,2.343629554393802,1.6874572872578275,1.7524418710168375,1.6957436423120342,1.470091973222956,0.42764781921268924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07107917649571446,0.06517650015961267,0.10055384222252721,0.31337228516300414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2532007523366457,1.3415048351449295,1.9990440472191964,1.9069397624501805,1.6461978488481173,2.196048940340167,1.7686257160664092,1.9249571301879964,3.270124261028577,1.7947418743651615,1.4297255194627934,1.6083484874543768,1.9499233631425377,0.0967251546278858,1.3612058493102575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5644588531479579,0.0,2.1396694207869835,1.6779518979533428,1.7157454537138161,2.144050648455145,1.3727336416786515,1.4459077433519427,1.4043374188268856,3.626964380397001,0.6371932236375015,1.4175377963395697,0.3698032755700671,1.9191874137280764,1.4530935397422184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2547495651123672,1.3685187199031073,1.4680789593168322,2.3784633845316736,1.8867223774009032,1.741596755649002,1.3777354039254037,1.3606939150896722,2.7107408545872884,1.1564608694698333,2.265502990803351,1.5496311065849746,1.4432471292677782,1.4188803020700405,1.6222025814288634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012732664611723928,1.2523576794998703,1.495064363439429,1.6924635186684462,1.24726299916665,2.2406428837186163,1.6148107382993042,1.57156984950648,1.89520722051278,1.3048316369549036,2.499947829673097,1.892566782661225,1.3753735494762276,0.0,1.656049040799056,1.3709975262806704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2925424303935062,1.4625008029518107,1.3824440967974376,1.2901146123332297,1.532039914138056,2.190468378233575,1.8790887705633061,1.226320453797699,1.145074199434546,2.2261636781240086,2.4398644595512193,1.7262874918527673,1.39469309875399,0.27109523702981303,1.352230902671797,1.6019528245450445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3902908238238694,1.1966364098615896,1.2434740232688326,1.2768253793397983,1.2515752150002148,2.5138501840878953,0.008908619632680942,1.3800381091671763,1.9094071697603836,0.0,0.0,2.8552786518027298,0.0,1.394190032852493,1.6047933584236198,0.09247639786359528
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1734160013935353,0.002290213681468301,1.32455137182613,1.186622482016048,1.2275756885894116,1.2276331108449439,2.4841226338237017,1.0868020471160897,1.8242812319137127,1.4548663905192885,0.0,1.78819272443112,2.116742284259394,1.3064229063607837,0.0,1.5078047437086313,1.4103552717176113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010202795494566942,0.4512532069689728,0.14551297694174858,0.0,1.30029558353766,1.1468264806994266,2.425924716450926,3.3747593356933607,1.3178843577140624,1.877697211052058,1.433580762793291,1.1540207858257185,1.3741955590953905,1.9859040134400314,1.7261176968079164,1.4099778662000362,1.227632937872665,1.4264925305837999
