0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.030526064814556973,0.07377082146498935,0.11944018211857887,0.14,0.13999999999999996,0.16,0.2988145289209694,0.4000000000000001,0.4200000000000001,0.4200000000000001,0.3776252970873728,0.18000900594817584,0.18,0.16732799222464145,0.20417447491636023,0.11999999999999998,0.1578866179650698,0.15999999999999995,0.3755431804948928,0.40674435280128884,0.4200000000000001,0.4200000000000001,0.38,0.1812008126669128,0.36000000000000004,0.18470730710566868,0.4200000000000001,0.4200000000000001,0.4200000000000001,0.39823541424030867,0.21468818580686033,0.16737409710527254,0.32,0.15999999999999995,0.2546911587010131,0.4000000000000001,0.4200000000000001,0.4200000000000001,0.38,0.18009518071312983,0.1835916977652469,0.13999999999999996,0.1303894467728718,0.10881361043117636,0.06421588297693964,0.02236280554694384,0.0038293592716931923,0.00043364847311914674
0.006178868828103371,0.1,0.07823000351625858,0.1745057749892768,0.16,0.200136143854332,0.06833739555376156,0.041640103095626504,0.4200000000000001,0.4200000000000001,0.3233562598473634,0.2088135334158071,0.170088676800925,0.2046258636687818,0.2502470229461928,0.16437873469206493,0.16,0.16,0.3481296991374514,0.4128192884793489,0.4082192795155511,0.4200000000000001,0.22197690209922494,0.3796493400657966,0.36000000000000004,0.40102320816804077,0.4200000000000001,0.4200000000000001,0.4200000000000001,0.4200000000000001,0.35922849693281517,0.3190541741823895,0.32,0.3289297325468288,0.2816684199444551,0.4200000000000001,0.4200000000000001,0.4200000000000001,0.4200000000000001,0.22744442014979338,0.18930374389319526,0.18000000526263615,0.13117802294081668,0.1010576186947551,0.08890075007361795,0.007674119156306144,0.0,0.0
0.0,0.07593154329076238,0.014584474091627216,0.1802523388290847,0.18157587720662086,0.1811227209941036,0.0,0.0,0.4200000000000001,0.3416912410917049,0.2523087907358587,0.19999999999999998,0.19082719449192936,0.012246405781640872,0.2658467531930382,0.15275580625980192,0.1518912986241453,0.19999999999999998,0.14447473468556088,0.21738740394792522,0.08881258603736415,0.4200000000000001,0.4200000000000001,0.3918240557926909,0.3905986342999845,0.0,0.1394369508700366,0.4200000000000001,0.4200000000000001,0.4167286537011744,0.23534236506677234,0.28867600386980063,0.307406528795393,0.28942453520157324,0.25217487820425744,0.41653140134156086,0.365502312169428,0.4200000000000001,0.2902156970172408,0.22437272618876541,0.20000003757799498,0.18001890237824977,0.1718564911100621,0.023635072533502097,0.06,0.0,0.0,0.0
0.05011704775416416,0.0,0.029463715373345647,0.18014942975521453,0.18015949930686875,0.18014701603760283,0.18027903914414015,0.4200000000000001,0.007736665100587861,0.007923640116002738,0.19999999999999998,0.17723546188426326,0.19001586845165291,0.19001191182080504,0.23800952399433398,0.19488055495107146,0.032547665028752414,0.02357785886685662,0.19999999999999998,0.1876562351125996,0.33871487487172935,0.4200000000000001,0.14000403875380898,0.4100146093371169,0.3845476204777903,0.2146605283988611,0.32057073499136524,0.11728490980333428,0.3337326233808955,0.4200000000000001,0.31166801069678707,0.331885385011795,0.3766325871446082,0.22056993797548152,0.30715922107111165,0.29737932545307294,0.00012858844626764088,0.4084633569954677,0.08123828661325729,0.19883536811843194,0.1890712170968876,0.18024461806058606,0.1750188662787419,0.06517189978223097,0.04023707413767461,0.010728041593262091,0.0,0.0
0.03325445081123929,0.01992010582013318,0.07763164335433967,0.11282577125574779,0.16772884197153437,0.13480469660517622,0.37892569838375273,0.4126239836042673,0.31609496625068384,0.20000406268943188,0.008032795370647616,0.008915110881090465,0.010009949052150269,0.18527709982247387,0.0029813180821361045,0.0003446324814221223,0.1803946273961564,0.192790631375334,0.1915190839125722,0.18565498248796136,0.39058854572170754,0.38705942410100563,0.38861277248289006,0.38000000000000006,0.3572642660438719,0.08395045165756856,0.16458780282215477,0.053935683177501775,0.4023242866926064,0.4046936158289817,0.2634062256241857,0.011708094567382402,0.3639666417966209,0.03327007242209895,0.21867541949813624,0.21935692748411972,0.0009919277386872332,0.2754000221748697,0.2282395092282551,0.18054618576302875,0.02084242761738333,0.05700470783058936,0.1621514340696186,0.14127243258985103,0.010874561842295507,0.007299841546817424,0.0,0.0
0.005640207124592022,0.007761234105226235,0.009185321899144379,0.1354854309496462,0.004011262209571438,0.1768883032496057,0.006723802026346789,0.39095736398879116,0.0,0.20034014897181804,0.10788276334989667,0.0,0.15670758762329287,0.12818830544353385,0.0,0.0,0.18413343868734494,0.18,0.18,0.17347263656138873,0.15605748764826127,0.36058928406514734,0.277307682201802,0.0655488194868193,0.17215507151111373,0.12254261287511567,0.2577400630985667,0.39656155405797366,0.15756966611152992,0.4000000000000001,0.4000000000000001,0.345655970972018,0.2721965064763239,0.3230484514644569,0.18766793431613246,0.18000006651416328,0.06273206330351115,0.17234335357663108,0.20000506336948565,0.0025168466773157062,0.0,0.05348219456013134,0.1490891479610798,0.11927552889502795,0.016408140475293626,0.0,0.0,0.0
0.0,0.003836764978061361,0.07790633654262584,0.0010758666315348452,0.07646968698660624,0.06957898882286634,0.1822732389168285,0.19751762047899585,0.3700513277103923,0.05270842803618836,0.08514548731899876,0.13635336466427575,0.13515192610882557,0.00985483008500583,0.03369634998803618,0.0,0.1661327161466693,0.10045477155535437,0.041705885546028075,0.18217203492669076,0.3010020180479181,0.31728556043253925,0.30984291155259286,0.008535633791077201,0.0,0.003303469209424807,0.01985707069185441,0.1187952863466941,0.39764303489435543,0.3908638516771406,0.39318377516313,0.2742995603738147,0.13582557966620828,0.06930738723690762,0.09414489106517744,0.12301460112243517,0.09077103123975606,0.0,0.0,0.18358026196190366,0.0,0.01854590477040821,0.08155478599468927,0.06387262097352707,0.017166597804000094,0.0,0.0,0.0
0.0,0.006294211520799309,0.005535765567162789,0.006131110409086746,4.238962576209242e-05,0.06523167876411544,0.013071117592794746,0.16539557322254844,0.04132954376408804,0.15750053671563283,0.09291462003716941,0.01168343445997198,0.07659765163718353,0.08428573301277895,0.0,0.03625433350801186,0.07164797246650123,0.0,0.1800007624258537,0.0,0.20849378929090134,0.05068172632226409,0.04655606600828884,0.0,0.0,0.0,0.0911574529717108,0.2548388411184089,0.24003395619791018,0.23883689369716551,0.22164792477008952,0.199043830745807,0.1098930616892202,0.0,0.0,0.0,0.0,0.0019424334709940922,0.1159385029739253,0.1560284291069182,0.16628125530820184,0.019661167592538827,0.030230143066929716,0.021369138074288932,0.002475863015050842,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.016690898409068518,0.03208384178083938,0.08413079107257439,0.009170962841848287,0.0,0.0699369620566347,0.0014810038747835785,0.026823848231567957,0.03684169624112943,0.0,0.0,0.0,0.15726005360039966,0.05125721170873288,0.01917365205272798,0.10531315873262877,0.016613980603909312,0.005845680213146558,0.0,0.0,0.0,0.06892705169893315,0.02024024146234924,0.0716942665254905,0.13743347656717853,0.1420820147418779,0.05497161978537737,0.055139745005772914,0.023684263364520994,0.0,0.0,0.0,0.0017015057690838813,0.00025591573452217437,0.07906607186460096,0.1013246071960104,0.06192078311138053,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015254677335684235,0.0,0.0,0.007699922807130607,0.0,0.01489929203146953,0.03033994252442005,0.0026568300026140104,0.0,0.006652807184549572,0.0,0.0,0.04880989955373122,0.0,9.682150135633194e-06,0.03373970820000322,0.010212666155709392,0.0212969975938828,0.0,0.0,0.010318872145228822,0.0,0.0,0.0,0.0004943369259321514,0.01897557122540639,0.026869090182586222,0.0,0.0055972900212466915,0.013259012915784407,0.0,0.00712750054203698,0.0,0.0,0.0,0.013480319751920107,0.019095413724064304,0.020161789821764625,0.0,0.0,0.0,0.0,0.0,0.0
