0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.265132208778493,0.553823809935654,0.5489480462178984,0.5413095087589657,0.5400000000000003,0.559973366971991,0.6238361540569691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00756944196332942,0.21295189055513164,0.5790434484995719,0.5400000000000001,0.5544765979978051,0.7274921516132515,0.5400000000000003,0.6165825789742889,0.28339631003402804,0.0
0.017582316112728407,0.5556952937435298,0.5853960599046656,0.809630426902997,0.6437829672227197,0.7370683225663166,0.8678808936089175,0.786399490882932,0.5247161831161985,0.04884782053155636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039850687704343,0.44160641563950653,0.8402975330304133,1.1248139993113928,0.6227926596375397,0.7076516522544419,0.738283542372079,0.5313720175092147,0.0
0.05912587371636259,0.4835063651389637,0.3095892561040409,0.7906584996187325,0.6832760482834875,0.6086674951797794,0.7644148352666547,0.8686618921505396,0.0,0.0025959033803243012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099591415569419,0.35025750495423563,0.5352381743779441,1.12365884628388,0.7224854581279798,0.5389925568578811,0.6166427340285294,0.7734278337553107,0.0,0.13192685265627133
0.0,0.0,0.5895712334106811,0.7169760169362397,0.15954050451489643,0.6171457351945157,0.6474922131496846,0.523835573874055,0.7623809714044764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006789882409653275,0.0014906553532279176,0.022193004542825683,0.06500106239181781,0.37576015515956235,1.2293204652841656,0.042319124233984574,0.522289627478137,0.0041713749580836075,0.7334278337553106,0.514567252000405
0.01818262217050871,0.4930430047807371,0.6584719888353837,0.0,0.595521868998575,0.47901609759450653,0.5562096337610051,0.6429377658343585,0.5932790204639665,0.5367854080978041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.996740438605428e-12,4.033180039941797e-12,3.0091241998153606e-12,8.586256705633843e-13,1.1117357034962083e-12,0.8647413137176593,0.476949734020811,0.7667277726070945,0.5216696531262456,0.522121846672865,0.5182146803426195,0.570720563001701
0.2796660681196469,0.5030625375624105,0.003943233257860968,0.6112288066592884,0.4796975699220045,0.48945941884249006,0.560595986632909,0.22315899110475,0.6377364589969399,0.3750396458457994,0.4514469299690083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4680569260239196e-11,5.95717225548853e-12,0.014510358231662936,0.5885676815771994,0.44396907722129886,0.7769222393284245,0.6052001125521839,0.47682762665079265,0.0,0.5463653636139717,0.4599493229601695
0.2596447473061956,0.07068908130386173,0.5782637062882899,0.1625444028982602,0.4267285525750183,0.3332184067960554,0.5150086436174052,0.5389312046121983,0.0,0.513514359124577,0.019139695200336967,0.0017449864683994152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.058547331016072e-11,3.175687837697616e-11,0.0,0.17186913609563745,0.6292965591124585,0.7019779025008495,0.5420295640528572,0.44473842123787216,0.01782127614296814,0.4218939531971203,0.4757115234509833
0.2613660735056929,0.5382637062882899,0.0,0.0,0.0,0.4543855743938263,0.0,0.42751530286217326,0.4802513307138307,0.0,0.43282609448257553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.517167953768439e-10,0.0,0.0,0.5329257402948119,0.0,0.0,0.7513666917267707,0.0,0.3608443946836231,0.4362005517809124,0.0015331121106522435
0.30050955425425996,0.4489552118756955,0.3863876846362773,0.0,0.40383070473442445,0.043672384595133666,0.10989405596141309,0.0,0.3850256793510281,0.41805251067843796,0.0,0.2228364037949177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6566334335463857e-10,0.0,0.45839674197118907,0.4113608249988026,0.0,0.5019879699601308,0.5657689509985868,0.3924827427207854,0.0,0.2782767951244684,0.27678613258442
0.0,0.39017118448743676,0.09680262977710401,0.00046727023336071117,0.17990999927585608,0.22451046339683162,0.0,0.0,0.230140748087252,0.35225947149869286,0.12972030614205723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3918772731628218,0.35874060536094265,0.023573030655032124,0.3823313514581973,0.4891658555174497,0.4433749711931864,0.258758898665089,0.0,0.0
0.1912167224720412,0.0,0.2048038182586929,0.0,0.0,0.0,0.0,0.0,0.03689931851016553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04064333537759619,0.0,0.3426793439735254,0.12061240784860394,0.37565393791059215,0.3700970545191699,0.4078939130856505,0.13777462951114547,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025516674238669802,0.03430943183371797,0.032929151254828794,0.3044962328833285,0.3915379806587549,0.014678323579171914,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172881613699013,0.3284088155350211,0.1245871707861093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12595888240563885,0.26170835839445433,0.07199894191365541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09529513998307611,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
