0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.4454532972152119,0.4200000000000001,0.44229781128289664,0.4210300216927197,0.4200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4613858201377915,0.4270860591910782,0.4200000000000001,0.44939884161121124,0.4200000000000001,0.001464155189492418,0.4219350783948267,0.42000000000000015,0.4870564888367299,0.4200000000000001,0.4290215954964662,0.42879199993799,0.04416742896783901,0.0,0.0,0.0,0.4325909106122892,0.4200000000000001,0.5062330497587256,0.45284770940911706,0.4200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25635341075076074,0.0,0.679100479165676,0.0,0.0,0.5342329955479331,0.43881249930451993,0.30527732838540744,0.07376251573625643,0.0,0.0,0.0,0.0,0.0,0.0,0.756590251038261,0.4418894417262312,0.4273925244844167,0.5257021157277206,0.09518992197186393,0.39751007626536605,0.47679662804681083,0.5875384464236597,0.738205221552519,0.49549168479354494,0.44529144775692925,0.4377721091565788,0.4190073218550072,0.0,0.0,0.5820009827822391,0.49882911781036116,0.4825382705642926,0.48651223926627546,0.4585767070981028,0.43428796800513125,0.12397831594581223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3843336539962996,0.5749564957689026,0.5380203978291356,0.0,0.0,0.4922279261145246,0.23659781799626312,0.10867378524554712,0.0,0.0,0.0,0.0,0.0,0.0,0.6328069022895236,0.052666718977571775,0.47325371799273463,0.11967946869590916,0.4264568447231074,0.4451994169537111,0.4117876457185956,0.48538689383311223,0.0,0.10790447930727311,0.725872947398902,0.6647981052991311,0.4311472114398303,0.05638118813529563,0.034839738568876656,0.2722405805914882,0.5496712222266257,0.4040927612289418,0.46051779577658486,0.3665444035056106,0.42983975326359775,0.17513718202448525,0.059538441540304805,3.600485672106135e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0031145752704310197,0.37899291179165234,0.3781433261883154,0.3780496802031986,0.4467926193992872,0.45857839084994223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6200925330354384,0.39175596219211384,0.3758946182691345,0.399452261300636,0.02433850851419209,0.3834876057874445,0.4174367950857862,0.391961687557316,0.3991215464969804,0.0,0.40510451268713127,0.6041522274997906,0.23802656377650747,0.09919884504628673,0.4330459128226362,0.26490393289242087,0.4500044654958363,0.4040633565373088,0.0,0.37023755122206636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01700247638708363,0.024056906493441006,0.10424718672162603,0.03237320759225616,0.38927649335182285,0.42424040024683957,0.2667490442620279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422183490502126,0.44135666959210096,0.4336461416962318,0.39029139123807316,0.34292055425466167,0.15810827352057252,0.27510138707318565,0.36507055544369177,0.20809897243885708,0.06610871423427986,0.19004268669558338,0.07611719469330168,0.4201989984249601,0.48906246818713106,0.07339805295058122,0.0,0.39248342808454995,0.003180115711198776,0.380100033577163,0.39086515117831455,0.0,0.13729407795216209,0.04882380798514142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.19997458449784947,0.0,0.39169360347476334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33957800189416737,0.3483968521555068,0.4043026679290108,0.23797439184715802,0.11313339550853002,0.0086660211997393,0.05088691230126549,0.0,0.004356930198269704,0.0,0.24764725887738037,0.33066652891200754,0.011590734884493355,0.4664436925900236,0.33302808930060757,0.16214764596540504,0.09944700539294216,0.1355856887724739,0.25247834980868006,0.328672596152377,0.06049658480504613,4.395665958452366e-06,8.435582308851525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1750504319836861,0.29405638610637663,0.25382159034146246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08690402538671171,0.03774428637898737,0.017592894945165034,0.3645772809692706,0.002047291049264882,0.0021846319998659234,0.0,0.0,0.0,0.0,0.0,0.010180144818097751,0.3187125961379781,0.3000652582829712,0.30568703563695937,0.17422806264219007,0.0,0.0,0.023432734235883896,0.04710911957497136,0.039117460397154996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010570037358293592,0.0008652724193282038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941736892765201,0.0,0.2931120134563271,0.003264432209878509,0.0,0.0,0.0,0.0,0.0,0.14775441633452324,0.12701130793958787,0.13237651117468138,0.10450117090693034,0.04866689718696038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02699752346440884,0.004682205269861041,0.003855177902077595,0.0049770142353779655,0.0033489317721446883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
