0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.10117024686747489,0.7538072032343905,0.7491634670042733,0.7414451505947787,0.7400000000000004,0.7635586708401318,0.7984429688817346,0.03471198040687913,0.0,0.1733398920135498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.902433931557425e-14,0.008911258240414796,3.0551949858903527e-14,0.7782078615496479,0.7400000000000003,0.7544337621856599,0.8618367104829368,0.7400000000000004,0.7921901270074571,0.7934593004949145,0.0
0.02462724044306186,0.7534601104583493,0.7834558970931893,1.0097519747451384,0.8505179838508963,0.9096963365286694,1.069955651065864,1.1127617891653352,0.8686925322702929,0.7540074442043361,0.2745199360440675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.471107066336913e-14,7.188694084447889e-14,0.0008560597565273774,0.7990577414633271,0.5991046937975982,1.0297095205912836,1.2792161190252878,0.7856610990263221,0.8942937078547476,1.0691106596152091,0.9231799247987023,0.0
0.07187723725815344,0.6046538325184605,0.400270382876712,0.9896282872409873,0.8751497991450063,0.8025611198987527,0.9924817637997749,1.227508198330291,0.16150795061399484,0.2641353623874959,0.2705748664381899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4415899030062462e-13,1.2952486305728428e-13,7.663661372170338e-14,0.6604894765207825,0.4519579404713727,0.7332670681700751,1.2830561280273827,0.8986656239458356,0.7295877953207928,0.8302140893138652,1.1651983095291214,0.0,0.7864504957902215
0.0,0.0,0.7891541704288665,0.9126751380225481,0.21801451747741712,0.8184569501552786,0.8870277308341167,0.7291739248695759,1.0903641683756868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45467707061087e-12,1.9869036971265075e-11,0.030606312100467433,0.08341329854671141,0.4734902344534002,1.3683065269416217,0.03175126891475908,0.7254366978934278,0.05037663949959384,1.140266223302177,0.8343014052256251
0.02958183506266845,0.6928891494236405,0.8553524430986387,0.0,0.793813036872747,0.6872414010786039,0.7716931529683276,0.907551936047845,0.8556279266109836,0.7742395037835264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3961573137064605e-11,3.442960846977705e-11,2.5745409276689557e-11,7.42707631506967e-12,9.615006707486273e-12,1.0306973660907934,0.6752243886486384,0.942066054977454,0.7344792871848651,0.7745674665884854,0.7723608898605047,0.9396910934576411
0.398442880295791,0.7018614583549239,0.010548792472989142,0.8083924760808704,0.6799809166942309,0.6936409260884089,0.8016287826520141,0.3930746008555705,0.9394310367396065,0.6632457583718759,0.6788007270948541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1435094190992423e-10,5.031225783214133e-11,0.0923978357263018,0.775378979526596,0.585410362609095,0.9488252255965601,0.8074563795597551,0.683130662176506,0.0,0.9377436589500567,0.7359655141523441
0.3695605107738829,0.10773560759715695,0.7723020429694862,0.3268047233097907,0.6277487594049295,0.5949574739567288,0.7548898535808273,0.8014721660055739,0.005496779319776963,0.7790954658689987,0.25035785297264357,0.024595734034882254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0518932787069204e-11,4.678656281842386e-10,2.756660073821582e-10,0.0,0.29344046518163086,0.8046354096672439,0.880424181434631,0.7381899139365475,0.6489690948188876,0.03778686258163231,0.7123356638280709,0.8851568875542863
0.38686455409468135,0.7323020429694862,0.0,0.000988935618969813,0.0020108064351176233,0.7014494023301584,0.0,0.6628254830698496,0.7465726892999354,0.0,0.6846199422712632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4400875943121338e-09,0.0,1.8448563857131894e-10,0.7156084602054308,0.0,0.0,0.9276693928319675,0.0,0.6653641243935742,0.8727926922412315,0.030408112006784987
0.4366904389774823,0.6450723029346971,0.5590241878190427,0.0,0.6433320707890817,0.18265408826406698,0.39122711414825645,0.0,0.631565618155497,0.7092174828626953,0.0,0.5994034202896905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1917324903125415e-06,0.0,0.6455554494738392,0.6053739029694643,0.0,0.6932641441146224,0.7522750406015756,0.5903697425939526,0.0,0.7371281736148427,0.7092214714307518
0.0,0.5843027239776589,0.149549229514407,0.0,0.5596252636900385,0.5716209230191949,0.0,0.0,0.5898647445187165,0.6283379103520588,0.5766720987903785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.075743528224849e-06,3.930434138533362e-06,0.0,0.5791270079329999,0.46948865614953966,0.02637333590128409,0.5795650188733155,0.6791947758022321,0.6361757604843676,0.615061127902723,0.5623989294590006,0.6930006403490183
