0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38670881544981545,0.7878483204580188,0.7400000000000004,0.8795043283312756,0.7400000000000004,0.763844142561218,0.7800903814511442,0.772852593083713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027344767717832532,0.0,0.7400000000000003,0.0,0.0,0.0,1.8549398128619998e-13,4.788183738391183e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31643327098131024,0.9462457696071843,1.4759089199554392,1.4862092188992133,1.1909807869494575,1.1780545282762862,1.190370377327112,0.802117980027002,0.19235271482368346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08841607548661891,0.7491710036744159,0.795290649531508,0.8300798484137256,0.0,1.4698312011951487e-13,3.6405600756239664e-13,3.2156569074182073e-13,1.9922952176898434e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025542155663672097,0.7252778026637717,1.5508727619638032,0.9983658354550249,0.31454251770214775,1.641083827562617,0.8438614997768885,1.3639991541855219,0.2874776233481215,0.7128130091435826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09361471846101314,0.23507545487137296,0.34036681172729333,0.7894514433348628,0.7317214555274772,6.471108371375323e-13,3.431349348626683e-05,6.328618185058588e-13,1.6023085636085455e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03302505299470743,1.34446698774414,0.6984385102398512,0.9808609766377502,0.5639501883097165,0.1972030602198918,1.946635126767906,1.4181686556037045,1.0325728028629972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7110971654728047,0.698706323867476,0.703404134046774,0.18989925902419136,8.36045919021533e-05,1.182303731102688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00633115406248749,1.432893335420832,0.6893534295973484,0.7870519841792487,1.558997480736187,0.8267824808899654,0.7497504286674093,0.8153203360034074,1.0415712532466348,0.17438656840541777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539054310020591,0.29369578730680207,0.008383543188136387,0.0266080725837696,4.699389007198698e-05,0.0,1.3369183785284788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5952275524643148,0.0,0.8292596200077242,1.0401023438494672,0.019057220034015897,1.012538165672871,1.124043113520355,1.5456993885987662,0.6465306073316386,0.7048975234612538,0.7992785119311588,1.0761741041753348,0.5995011396678173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002649255576983624,5.671152427557877e-05,0.0001849298054233707,0.0,1.4227658013850342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04135456618854869,0.5813003834323995,0.7975488422658935,0.449034434817313,0.6945982682798306,1.0248976170106128,1.4851582088896929,0.6397370632790147,0.6919430356049786,1.532661284866665,0.838229453486073,0.6875072673931573,0.7418319490963127,0.7136304578756093,0.42783422867781307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046339847398555595,0.0,0.0,0.0,0.00032842107594019745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.070634185919184,0.6033154695331953,0.6094228070503187,0.6254257238838762,0.6310707993685252,0.8412209313719011,0.7375642905870134,0.7745635215934226,0.3947748983612226,1.1026462656769571,1.2570992101842542,0.6654235582261637,0.6621939931714643,0.6013068188883394,0.4570478768282891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008106049672704924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03613053360050929,0.2958745009557638,0.2841843466269702,0.4026667731776416,0.7111255435927011,0.6918341306099823,0.6530845118865644,0.6426575164827576,0.5835994716965156,0.015715170490105384,1.5138278201360194,0.786626367663501,0.036095247141035965,0.5535843491383231,0.044259384020508566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001099214941505184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458877425341811,0.563514526207467,0.43069486322547285,0.6064460160737435,0.5932057565909318,0.5450802399358203,0.03164778102585785,0.0,1.5797825830914198,0.03497176465576024,0.06498977912701608,0.13343682298371973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
