0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5937972621419155,0.6190163899554132,0.49026941903981175,0.48000000000000015,0.4977984534469358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5239144452474719,0.4800000000000002,0.5590006434141143,0.4800000000000001,0.5022241898655802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4405164718273835,0.5720818184099002,0.5557886850783784,0.6779720223064206,0.6841748481003491,0.5372362750050076,0.5052478463250736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0626989903291644,0.7850273047593203,0.9244669159772696,1.14083955961509,0.6209037235289991,0.5028888236067987,0.4918422882417926,0.015405569393652131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47781907625475595,0.4913862018283762,0.4771535095049185,0.5921259487320051,0.7514136080367243,0.4272774738090669,0.0,0.4545952288953959,0.0050086386748620735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1173101960301626,0.0,0.4407702449473038,0.0,1.3383473986186143,0.17676548394637498,0.4894838552888874,0.40615770670474144,0.07663554710880605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0591321271402828,0.43404975096325354,0.18709662344706238,0.09526419360676933,0.4366724096864525,0.7835173624367162,0.0,0.0,0.0,0.03771644338034759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822402529339487,1.3496633912762783,0.5474893028048824,0.47142036808308946,0.6902206078595209,1.0776295499778605,0.2028533203928092,0.08350748761939446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05914959547779263,0.06919527097954058,0.06192714116751066,0.002871190744414668,0.43642586773302106,0.5468959192900805,0.6300631121034735,0.0,1.2500833701523106e-12,2.646716179555142e-12,6.0435823012738865e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5778210392348025,0.5797983738154298,0.543033702021246,0.5450261954937821,0.45330446712095557,1.104087566450883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36651074932998295,0.4470214525183785,0.0,0.0,0.5900631104806059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11356514792604606,0.5578057161865115,0.46457203267379404,0.37723789552439113,0.7156788566104604,0.9735853110262156,0.500090913392379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19078658061287287,0.35948542967990094,0.0,0.0,0.5500631062667738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4291203817881133,0.5110581388692444,0.10528463654308969,0.46976626209948813,0.9936699919787118,0.4085807485151219,0.3943333350172885,0.019228544645109338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03229722188521351,0.0417706717821699,0.0,0.412577349460321,0.41659213173832976,0.1997837673003136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49190930677925515,0.12899137116095263,0.32599020372090487,0.4785971106422459,0.6712597139663189,0.7364237407590819,0.21080279691031262,0.07898614988842584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340235953524441,0.3872711188571298,0.0,0.02329243658830984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45055070073354636,0.0,0.0,0.32013857019868247,0.381634396510961,0.30741369890963466,0.6074773672975338,0.5545676961410818,0.2724973516210868,5.102555784537901e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26841042038294244,0.0,0.32053073834881296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958438625470255,0.015664208635124757,0.29281141162817403,0.3082064667995234,0.3390931752519607,0.38864511764842974,0.5862230297607525,0.2775880042510467,3.2248819547740375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
