0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141867984717171,0.6600000000000003,0.7037919781137414,0.6600000000000004,0.6711220102667436,0.6829813136213055,0.7674218202931162,0.6600000000000004,0.7954271969379366,0.6600000000000003,0.6850729666043333,0.0,0.0,8.175674974519875e-08,0.0,6.48454380296204e-08,0.0,0.014484458455223812,0.6722462456189815,0.6600000000000003,0.6725866642338965,0.7789898640599966,0.6600000000000004,0.7808094818186724,0.9063661329206515,0.6600000000000003,0.6715366769840431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6600000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5784078219284844,0.776785966793153,0.8776872787773152,0.8745694082575837,0.957108331549284,1.3255966015325762,1.0421664422171324,0.8828522140439136,0.7221375197096567,1.130094933044483,0.3028513983853587,0.0,1.9901560124879758e-07,1.6584786879242364e-07,3.4911352164365694e-07,1.2599084779629788e-07,0.0,0.40079681674496076,0.7087791831485072,0.6811170050165838,0.7242160188929367,1.0142832731540286,0.9213839774912641,0.9190451931802326,1.000708474038648,1.2159934270490678,0.9275778717461943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09028864897335369,0.022467327902643438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329322876471126,0.679855839892546,0.10446069512004591,1.0302116545502948,0.7046796920017486,1.5755195805792674,0.7088322607344189,0.9124337508713386,0.7310408107787278,0.8198138107190749,0.9149575405645185,3.3186008865926375e-07,2.275485554148471e-08,6.885257701483294e-08,9.928674144302208e-08,2.2393577707793821e-07,6.407922661239018e-09,8.510767091074456e-11,0.6631115560617434,0.7025636968672329,0.7457759429546509,1.0229150145422314,0.7691187844373505,1.0751908243970192,0.6559584198169238,1.2717892669409043,0.665749871568205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738912034364577,0.09121936227413331,0.6378140813317216,0.07506385409850397,0.0990270330974978,1.4046607021850588,1.4351176206630032,1.1901144241003951,0.6157639054166052,0.8736467105338332,0.18360177609711012,0.9403596889679684,9.69851728822857e-08,9.069850121987133e-08,3.482399513130008e-07,3.504884734419067e-07,6.870647591382395e-07,2.359911305330198e-07,0.304454438700027,0.5153519939728062,0.7224991627336421,1.1485726656530637,1.0656243490218544,1.1300850398688238,0.5226312333257658,0.8610605878852374,0.06547497339477873,1.005860505177939,0.12711122361722163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409095934804674,0.0612294075262869,0.23031867057596864,1.12496105543263,0.7667950602171082,0.6801481495139423,0.7564006878778894,1.4579528688715473,0.5269990797003806,0.3544532505724425,0.6055587729694937,0.8601967658956137,0.5742219350644154,1.595752385126492e-07,3.6164481730105447e-07,2.544083410084552e-07,3.429534735054085e-07,2.3510088321965217e-07,0.6111152756529775,0.6715875791966043,0.8925167734826666,0.6575624284134721,0.0,1.0790853103977407,0.6599951614313474,0.0,0.8838142706166728,0.6909818597933296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.584667288732135e-07,0.0,0.014265899280673101,0.5582016673510403,0.0,0.5566048218705152,0.7157329506622744,1.0527175444745451,0.5774366561814903,0.6441765410542063,0.8651021458226205,1.5523963490601596,0.5940647083604392,0.06416853613623191,0.648025506628708,0.17883389626740842,0.7106559323460104,0.026531933791483064,2.741108949405602e-07,7.330395496295272e-06,2.818372463117558e-07,0.23830358323881845,0.46709654487538704,0.7477661761761671,0.5970763709746922,0.720432893842792,0.1172511986642445,0.8771241601630148,0.7723529405865598,0.2252761338162624,0.0,0.8757770902603214,0.5874218204880052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.2370349942249512e-07,3.0285215299116763e-07,1.6237856450898591e-06,0.0013880538790551498,0.0065618463034515925,0.26541284799222903,0.6083395245662985,0.03739304610997523,0.5471012784955871,1.0348905653087894,0.8041868057073847,0.7228104225814653,0.8436614339547301,0.783822624861901,0.6117419307666965,0.4091008306942573,0.5895109624840346,0.6056537476176325,0.569215700819954,0.03296411296958486,1.3301180442112925e-05,0.4077409615828852,7.069173877792545e-06,0.6883874892764555,0.11508087307795943,0.17775715831182273,0.12246011170242406,0.7405829275806817,0.8069339012845239,0.690462546506708,0.6293941678995436,0.5596117091681254,0.7432421051584251,0.6509625203599789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.27407970181515e-07,4.781008701749967e-07,6.44755089932586e-07,4.445092258338612e-07,3.580887708853897e-07,0.29678010471722427,0.20113869773260581,0.2533277067131288,0.005399491285291391,0.8088389634294875,1.0038517022975209,0.6876386689491828,0.759854873684764,0.6219403691839878,0.5798770421341904,0.5546993321293155,0.41334959998656595,0.5403695520172265,0.5252868280222965,0.07731649873056733,1.8267284871305994e-05,4.839513617380803e-06,0.648391679132433,0.0,0.0,0.033764039137727526,0.5242977840196476,0.5400550209467668,0.9059056460439029,0.0,0.6157839497870429,0.05432768579467379,0.7436900514537164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.0902185389193306e-06,6.344656881332456e-07,6.947857795445989e-07,5.64521894685574e-06,4.150631278364292e-06,2.8259453565028514e-06,2.6768162670089135e-06,1.0184034141304255e-06,0.0,1.2190996723337097,0.7969421124086602,0.1825788367578086,0.6274542599229486,0.3526162259483389,0.5117937906512994,0.0,0.19423270025603895,0.28551326211838124,0.05406505583724028,2.182068860798886e-06,0.13155849701488828,0.11578395696743435,0.5683175480187003,0.0,0.00397175248839609,0.2889990817843294,0.15909070477076928,0.8724868893650316,0.5312654768525841,0.5045321188712735,0.01330100643518218,0.6548082948769016,0.561809916564335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.5604863543002574e-06,0.0,9.46330581296298e-06,2.7291611023293194e-06,0.0,4.977483262579019e-06,6.265736637658947e-06,6.7751561756389245e-06,0.0,0.0,1.333763467066192,0.4510728072694782,0.4769939969731257,0.5324051443588399,0.4336405200684978,0.15611542139563134,8.497033541141757e-06,0.0,8.963996656796008e-05,0.0,4.695387694601122e-06,1.8075118065410956e-06,0.5195377664781724,0.0,0.0,0.01925281646036146,0.49301655418922374,0.5984583283329223,0.7436565773043728,0.5111547091796008,0.6175827873269379,0.4630248646818967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
