0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.42000000000000004,0.5474824047121366,0.4234618952511807,0.4200000000000001,2.3534715842821186e-11,0.0022687675932616027,0.0,0.4200000000000001,0.45894981268541024,0.4327708028359717,0.42000000000000004,0.4326633022911711,0.4552188100289834,0.4209435497445146,0.4200000000000001,0.010366912817605316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19643449520547146,0.4200000000000001,0.4250894897615852,0.42871633710871976,0.42000000000000004,0.4362106401522373,0.4477294372937225,0.4200000000000001,0.4274868393275682,0.0,0.47837548061053714,0.42000000000000004,0.45956855409926695,0.4523043586300709,0.42871723810095586,0.4200000000000001,0.43792783259247664,0.0,0.0,0.0,0.0,0.0
0.672032503115816,0.42842646946503227,0.0,0.0,0.02699190298509955,4.7430444988227904e-11,0.42315361210216146,0.2666880366245541,0.6689227955637485,0.5988652392801505,0.4694899633594715,0.5501136478058547,0.6064066245926172,0.3159618124858002,0.1588389670072975,0.02391126985398454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645975128852115,0.4245027578409231,0.5010318746824575,0.4609560250846271,0.5215364224664882,0.5987007377646785,0.32622326187005346,0.4064145182365595,0.40627334004937965,0.0,0.4529496789212747,0.6523838687558745,0.5971005035747058,0.6948008807067216,0.45302713665650085,0.2587868773398395,0.43668461493779825,0.16441504776097415,0.0,0.0,0.0,0.0
0.5189339566741045,0.5079959455160052,0.3867554284123164,5.987334586454729e-11,1.9552050603555138e-10,0.006880890720571724,0.02745916211225799,0.6051657649682036,0.4518695326027103,0.4740706898118592,0.41019007782396044,0.5344674005191594,0.459177405907349,0.4536942666366972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01975231663877325,0.42255290701709514,0.40207919686877625,0.43975094126107156,0.432054799722447,0.3113172984153644,0.5509868980000979,0.337555709406643,3.0849770654706177e-11,0.32531463653137815,0.4258848083018861,0.44357164789464537,0.4154219175750548,0.6544662125114823,0.4984348394792755,0.08622681801486361,0.0,0.322318422714523,0.0,0.0,0.0,0.0
0.4425682992094375,0.42723741403049825,0.4043305670517516,0.20363343580274618,1.8048639666146116e-10,0.08221775422803662,0.5091191153231994,0.44012650208643783,0.028642055451829504,0.45042962663932984,0.4456544487413716,0.33531024112408514,0.45590769595285746,0.4324154252748217,0.12674210465101374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23391621396253734,0.09503857620118131,0.3826773165152638,0.08238486442271846,0.3976940583885611,0.4036286846127815,0.46471791968416903,0.0,9.956258734122869e-11,0.131538552575718,0.3564208371961265,0.2979073728842612,0.42899565307845355,0.6794145867204713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36374775287000877,0.40991860423968335,0.08667657730629738,0.18079375530007885,0.0410186344928786,0.3552972539992625,0.10580925046029266,0.4692602735070646,0.3928442557883263,0.37310194727969465,0.3842961145074855,0.35721037560145347,0.43801317296835834,0.014545829198765832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025677008570186767,0.023377180547019007,0.18307711501392945,0.1260506283285742,0.3577418967964511,0.4189719085546163,0.0,0.0,0.010828285319884159,0.0034043943181512474,0.08746044805451028,0.050363931500915414,0.5623435531916484,0.43674050720990437,0.0,0.0,0.0,4.206273426128615e-07,0.0,0.0,0.0
0.36785707943915164,0.03657386592731387,0.0,1.4163049118914861e-08,0.016984782887879163,0.0,0.011796367077466383,0.0,0.45456706279132997,0.29590401112586057,0.23827657896656662,0.3500143459238365,0.35145434123186353,0.11719207929735269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015673530755209882,0.3289043482964683,0.34442252003092755,0.07300045024622293,9.31470348769503e-10,0.0,5.496894918410877e-10,0.0,0.4722690188106728,0.2660414882256928,0.41418463267636163,0.22284263680659944,4.846638145400428e-07,1.6171777773264784e-06,6.034163302776063e-07,4.1059500129059234e-07,0.0,0.0
0.3288346626328126,0.0,0.018839151902747257,0.0,0.0,0.0,0.01187720360504363,0.322287308055551,0.20741099921224204,0.35442949184689987,0.0,0.24781366797624343,0.2559245181446993,0.07798740580987469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020082980424444237,0.22070162578818855,0.0,0.03384794894811183,0.0,0.0,0.02567668178980591,0.3195057695941167,0.4040515439918186,0.2593855469304929,0.20131698816238583,0.3335796004651678,8.806489301647902e-07,4.439105422728018e-07,1.2446495932759427e-06,1.448651235906595e-06,0.0,0.0
0.0056222650837179245,0.2802159489208399,0.0063664783554154974,1.2427675818885847e-05,0.0,0.0,0.07651903572317319,0.1351057434570682,0.0,0.0,0.304216970292113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09845387689984123,0.30904719785700346,0.005352103404047555,0.31462794984987,0.08058176167941332,0.21326310475116725,0.0,2.0344744373658463e-06,8.786393309277718e-07,9.863336073931417e-07,2.467984919346522e-06,0.0
0.022970776655300878,0.018932408109013563,0.0178813100528821,0.0,0.0,0.0,0.0,0.0,0.0007968590916954438,0.2546308223369246,0.0,0.018187985141103386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0955502857314263,0.08990250749615855,0.0,0.20950120460853072,0.09243454109591881,0.0,0.0,0.0,2.1288050139334908e-05,2.6482885592274408e-05,6.3640596041358855e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01433590682617051,0.009157699274751406,0.00488284543287779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.744643729832787e-05,0.0,0.0
