0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673365440469603,0.5106797285893983,0.4800000000000002,0.5582471837499989,0.4800000000000001,0.49050847321304747,0.49610690487076103,0.15733180100161878,0.0,0.0,0.0,0.0,0.0,0.0,0.49667722050729524,0.0,0.5943808095574757,0.4800000000000001,0.5177654305000569,0.505577659751815,0.4800000000000001,0.5063185308741831,0.5867496342199555,0.08022198403307298,0.05350367909264322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5093240371739989,0.7900568293554507,0.6125303454198521,0.8038417039508186,0.9461120025748458,0.8174200935938073,0.6585144995188926,0.613217220320111,0.5813142063747141,0.2511215054488082,0.0,0.0,0.0,0.0,0.0,0.4462357170555873,0.5274449938720025,0.8813529113968867,0.7618570064334564,0.537257207674867,0.666250862444408,0.8730652129264381,0.449767420424957,0.49838475371932156,0.5477087304209085,0.503454424032418,0.08198112388206422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5765521987159317,0.6342351757407798,0.5128243231886391,1.1526451452614737,0.6274767573048791,0.1413943281969786,0.8243528567036214,0.4839429495849792,0.5979460419618421,0.0,0.0,0.0,0.0,0.021730725244815334,0.36759884529521547,0.04757691222615058,0.484476150752967,0.4895464556822374,0.6749854254148693,0.46884086927419594,0.4779321633641816,0.8089281318281969,0.5906987665304918,0.4475458775155403,0.49212399202453694,0.37221593929897756,0.23768201355409477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5256978708153639,0.5294362278961967,1.1050376144132155,0.36413005718438357,0.6409981246538491,0.24623509899717014,0.029799799369712485,0.8634730032564474,0.6403059647406338,0.506366033022883,0.0,0.0,0.0,0.035500874273326655,0.012921054330194914,0.0833700443534054,0.4271119365934046,0.5149107167251276,0.6004473931008069,0.4906002276447008,0.6164034832519178,0.5435291667161072,0.5863463782980127,0.5413196612275014,0.42274945060154856,0.16899328559298493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4458483621332105,0.4751809717459274,0.10620413834101743,0.3916668543542894,1.1552300227584498,0.42083031124936243,0.4883762169704164,0.6834637821131357,0.43414620683453864,0.4061154853639275,0.42726172249977035,0.45046157727378466,0.009540456548531136,0.0,0.0,0.0,0.32799034150926853,0.26565197113041694,0.43807525273995274,0.41834866807106164,0.43674994458335553,0.5106640873780989,0.6246362228364346,0.4229716370910811,0.4574011293004602,0.29892310031639163,0.0,2.6572654077128277e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4458604711775397,0.2130602823156735,0.6054384182766116,0.7706462351564044,0.005092788149764946,0.7373500773061248,0.6242715387939617,0.6882421124312155,0.07264098843004387,0.19795822871220378,0.30677023148481625,0.3932689483836691,0.02643948471318623,0.0,0.0,0.0,0.006600120502075742,0.08908161357132369,0.15530312353907944,0.3621006211388646,0.39455032462922923,0.4871018281968177,0.4370752514233579,0.5231528509535056,0.10996212078742162,0.28332522340584965,0.0,2.9635388310023103e-09,1.8325138073649327e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2647519667701948,0.3424645723007605,0.6128134112857196,0.29613451852325634,0.4330076476347588,0.7113366151012448,1.0027763038894777,0.3712339743435018,0.38164991304447843,0.6511413608472892,0.37585581944147384,0.08633775882570739,0.11317791027508348,0.11344510482959055,2.6550935616764804e-09,0.0,0.0,0.0,0.0,0.023078610697477665,0.2505116508567337,0.4313745909135164,0.38776654230469165,0.5224070096278657,0.0962862925608192,0.05338261352177644,0.0,4.7917488976700895e-08,2.1875208811028557e-08,2.603520649069324e-09,1.8841401772107247e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1263797603276951,0.36147138007231855,0.371360912464002,0.37854518446127433,0.38152660354802953,0.5285247949052545,0.4430878930362896,0.4693542331636451,0.14637529510539227,0.4798429868779561,0.49586150208640495,0.05213069965300319,1.4119874519602504e-08,5.381358691991522e-09,4.368537698251629e-09,0.0,0.0,0.0,0.0,0.0,0.1684418033087296,0.0874783838646334,0.4980549714395556,0.0,0.0,0.0,0.0,0.0,7.419831815624889e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04222894840662419,0.28410924664438825,0.27609113332591345,0.29990595794222813,0.42354215712094984,0.3970171168037829,0.36439529237060353,0.35322430207288735,0.2960143520789452,0.000721526481900329,0.5119121522642719,0.3283187597336357,0.0,1.775509539392317e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14021435441364336,0.15291448221850318,0.407059731002823,0.0,0.0,0.0,0.0,1.3071452620305735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0019871862372882487,0.041055651925783726,0.013663877080415054,0.36194613551175836,0.2883810750834367,0.1544634018415326,0.31381089322029954,0.28750922047128546,0.20336961331026554,0.0014022991511902364,0.0,0.47494664164299855,0.005504491577874977,1.0127095911860451e-08,2.4353159489010068e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35825714285854193,0.0,0.0,0.0,0.0,7.428624423932995e-08,1.6940908234563956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.25704637646061795,0.250991225190409,0.10389451883299514,0.13589998125507652,0.18058430189528907,0.0,0.005963159936538214,0.0,0.026416238398594905,0.3544922840895707,0.322046212360395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904727727152052,0.18756403786938575,0.0,0.0,0.0,0.0,0.0,3.3128352336375677e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06241965839765758,0.06588452525081975,0.03312344480621074,0.0,0.0,0.0,0.0,0.0,0.026096228778184672,0.0,0.3393151395926949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11409137515637573,0.09727753429945288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09301014337216015,0.22521620747910787,0.2352596139537363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06288645280715997,0.16100600069457857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033789930217074424,0.007620227927371187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3212548242991229e-06,4.4778720743876566e-06,5.757822988644579e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9881347895239765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.899803276682934e-05,2.0593908904104063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.519845804376363e-05,5.369724715451052e-05,7.686650250721128e-06,2.8014522945846165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7212483636129825e-05,3.922983885240594e-05,0.00010148678732549432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015653672928375717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
