0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.1,0.8321421596159005,0.8345607337629162,0.9232453023774584,0.9232453023774584,0.9224684040547447,0.6564975900049168,0.6540488487702717,0.6540491167065451,0.6540489088926826,0.05368379301648417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011911076481642443,0.02,0.07919027293433374,0.35362045398603936,1.197520015046835,1.197520015046835,1.197520015046835,1.197520015046835,0.8776122186506008,0.6027476180140483,0.6027476180140483,0.6427476180140483,0.6261113079742451,0.04
0.10254122849011975,0.04,0.030533071013597916,0.02006389588843234,0.02,0.02,0.034755896548958415,0.020000416250324116,0.020001470400190572,0.031097964852319263,0.060004607555064315,0.015210083188790217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004304221074346049,0.019831425402965622,0.04416542433957824,0.04069731105525376,0.027965093711904712,0.0002449672428743925,0.0,0.0,0.0,0.0,0.03750829133637731,0.04,0.06,0.0
0.11290726079544103,0.04,0.04,0.020731428473816368,0.02,0.02542374707714822,0.03391185946304418,0.020002881366080215,0.020001574053412328,0.020001520580725435,0.060002942995217814,0.04180172857919636,0.0,0.0,0.0,0.012521341196586728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056918178008669475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.06,0.0,0.0,0.0,0.0,0.0006571801723915451,0.014914654719740794,0.04239076797911598,0.0,0.03380647953618972
0.08163124858984057,0.04,0.06,0.02402837745119773,0.00040873802500027796,0.03320556957257749,0.021406407783890816,0.011042758777765527,0.020006251889663557,0.005505987908983601,0.040695492166404244,0.0405127759744104,0.040011584776986325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04670063884682783,0.11811637991098606,0.058613914261142624,0.005765742520628324,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.010413640099649662
0.10052705597243776,0.04560891656430563,0.06,0.0,0.020000001533351804,0.00377263523180739,0.018626593922230858,0.02000478365362427,0.02000657331526307,0.020007955156213817,0.0,0.02181964375614475,0.04002650220862482,0.02800502259581862,0.008245370522124785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010320274655880344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015551451799510741,0.03850137924949999,0.09272269319146013,0.11559615666020023,0.02009667022779619,0.02,0.0,0.0,0.0,0.0,0.0,0.0036455184364764855,0.003954601482479222,0.004788110123693711
0.03947616374110645,0.05403596522947421,0.0,0.06,0.020000001399680414,0.02000000386491785,0.023338501432671615,0.0,0.020023021167365807,0.00760820398424042,0.052522751738605364,0.0034397234531167967,0.019207253648341575,0.018732212416619952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.05242851540532257,0.015167223194202965,0.08855872399947537,0.020394869005293397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02364777648090762,0.02080292239243146,0.06,0.007884866043625711,0.020816322499535102,0.009589698474323971,0.011371433913027362,0.020024767122477492,0.0,0.020023223172400878,0.040000023453202214,0.005368904681713722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064748097556138,0.02,0.013811832694489493,0.04318028166118314,0.04938512494518138,0.02465067118783505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021493710772553916,0.04074644957553862,0.00039519571051801176,0.0051516720247421375,0.012007322974382877,0.011153906133277438,0.0,0.0036894582598795823,0.011309143256665282,0.0,0.04804731184010054,0.0035991913072664157,0.014125555632624893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01649922823836793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005512540338354752,0.0011469066664611697,0.01567367102287391,0.019408085309248767,0.040000237586855766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021769821812966682,0.028038693361363075,0.022333446467832196,0.0,0.020000362652223717,0.0,0.0,0.0,0.0,0.0,0.0,0.04000021810457037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010110957425216276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039078050530681795,0.03262521372942135,0.04000094743440533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02,0.02,0.02,0.013954739664228605,3.2363683125091747e-07,8.973547116382374e-07,0.0,0.0,0.0,0.0,0.04000073498463347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012709300284460445,0.0400945316331459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
