0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4861139266755769,0.0,1.1683707317378298,1.3377024424437927,1.1200000000000008,1.3440559389615367,2.4260164793092343,1.2783198200539485,1.5609499093989965,1.2441905159679734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.135757263743658,1.1242124386169932,0.6998720989682851,0.0,0.0,0.0,0.0,0.0,0.0,0.28086609723117645,1.1103377397694583,1.224248506619116,1.821634600700694,3.2016746366151785,1.3163273852291462,1.945876523027706,2.7494841449600065,2.243707722951664,1.5619705419882217,1.3742461858645707,1.2412053280821664,1.1040283193950367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3120394487818885e-14,5.4012350148013866e-14,0.9425428293453639,0.03133725888328214,0.07584697732601697,0.0,0.0,0.0,0.0,0.0,0.0,0.018317570030485605,1.1222482064118016,1.1630096626345625,1.2009015566785017,3.0048490275354522,2.3407380442254024,1.8232985496788046,3.1151071737206695,1.606900624539537,1.9908544879533394,1.1134603421655016,1.2641823752866574,0.47505930656918754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0825784713119901e-12,1.641159430576522e-12,1.168454222266746e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4583305575297383,1.0982175301888666,1.1030136957890146,2.1212219827067273,1.827356678909657,2.6892210289852834,4.513963415264038,3.1659384283803655,2.432678750705162,1.119565742433378,1.1934499163653096,0.07126190651495397,1.1477588412265096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3709090246626374e-12,9.485190410885025e-13,5.070943664975402e-13,9.524048216746905e-13,6.524537632390803e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.22279011214841063,0.25706969146966735,0.4219785970100199,1.6259827098647195,2.8671477778161756,1.7550161135754592,3.0302539412924143,1.5655772312475993,0.2292394524764399,2.0093425730605454,1.057422471796589,0.0,1.0703026227827839,1.0144660682449924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.4508722326334045e-07,0.0,1.699958368794885e-07,0.0,0.0,2.810582129253447e-07,5.564845644734362e-06,3.470560271195966e-06,4.124756092238613e-13,1.3472001292313962e-12,1.0130739802605149e-08,2.824128306211371e-08,2.7871157604053565e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.2032476250961326,1.1395401436100494,1.8866066438187337,1.5668715011813905,3.4251201362351114,1.40824091067477,2.2108564257674006,1.0441991819632457,1.61856164661455,1.4012538796190872,0.13905055338600997,0.0,1.018792557908474,0.1613753968020269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2095257165278817e-07,5.577315705662667e-07,0.0,0.0,7.485817486579949e-06,2.185568377241487e-05,1.0363424933212961e-06,1.5139158823507248e-06,5.864819281303779e-06,1.330891939044232e-06,1.0064874461646056e-08,1.944707944678825e-08,1.4402208980968112e-08,0.0,0.0,0.0,0.0,0.0,0.8555504641858914,1.3193876557907092,2.333801905314521,1.4805341226807118,3.958954458055111,1.1271603399126027,1.0881465430946373,1.0525088362298567,2.2926606914716934,1.7162322077876027,1.2896617757320894,1.1652908381700964,0.16993534503036944,0.7664343270844356,0.5184051451789986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.8983176638953658e-07,2.4560741129775465e-07,1.73766045608037e-07,7.424929899524368e-07,9.450430497742746e-06,5.650794025202632e-06,7.1834999914588415e-06,0.0,6.517902161357059e-06,8.143583949071775e-06,3.743819766977019e-07,3.821227959055484e-08,1.2243290853364286e-08,0.0,0.0,0.0,0.0,0.928093599882526,1.1178639438413847,1.3782981362187199,1.116784251170814,4.303108355162673,0.045925578712636486,0.978928972706043,1.159304884517268,1.2326701574112358,1.298179857094501,2.397666342241388,0.0,1.1858001609018858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0908875177934041e-05,8.611369240407729e-06,5.901360195736949e-06,5.648437013672236e-06,2.1580382588426428e-06,0.0,1.9239055205844124e-05,3.0511029680824198e-06,0.0,3.6156045934987446e-08,0.0,0.0,0.0,0.08641195808574617,0.9457721668938092,1.338219285553859,0.9422243727979686,1.1447013574684244,1.12876904523626,3.5414786891822336,0.98015384235705,0.3353418714267678,1.3930513070514599,1.1363478426744418,2.438029791056576,1.0738408601160485,1.004200884952713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6645097144690757e-05,5.146699039892955e-06,0.0,1.0224086876786664e-05,1.2836888791334378e-05,1.2991234780768135e-05,0.0,0.0,3.28136916097066e-05,0.0,0.0,0.0,0.0,0.0,0.23923563735433084,0.0,1.3100843278917889,0.9416677829052859,1.0788810367232415,1.005527327449394,3.556585549558957,0.0,0.9970356309340742,1.0640768006676085,1.1929639850962457,1.5317849743702636,2.029978940098198,0.9629057430601369,0.4447570757918154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.5163861179695592e-05,1.2874013498448411e-05,0.0,1.605202374688197e-05,1.661791219650932e-05,0.0,0.0,2.0294222068284462e-05,0.0,3.2626484622821916e-05,2.097786192931106e-05,0.0,0.0,0.0,0.0,0.0,1.0325721454318604,1.0786633919805433,1.004493708178391,0.1792392376769333,3.044661367612466,1.6054170677197346,0.46499434785362725,0.9291562656718113,0.9884321105985747,1.3315023843237825,1.138031480675028,2.1930945489245572,0.0,0.16048835022695462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.180323242240606e-05,0.0,0.0,0.0,0.0,0.8850789042769869,0.0,1.126687502635559,0.8907908000065443,0.0,2.2134775040498598,2.3553372616537263,1.0071599454292282,0.9321483844583945,0.9781254181689862,0.9871207191955936,0.9855028799305959,2.2333822138606267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2371449410047974e-05,5.821459788160621e-05,7.654123632513943e-05,0.0,0.0,0.0,0.7970815879532198,0.0,0.20053096991083008,1.075434777448826,1.23655919596611,1.8980862812621908,1.8661639445182143,1.2245097152693936,0.909796934065375,0.891319141057172,1.0583018515137095,1.5722758525776923,0.883979493269885,1.5900618077143527,0.8618522350704853,0.8795457802976754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.746363194701457e-06,0.0,5.0869130470365675e-05,0.00018891951690250264,0.0,0.0,0.07615651353322166,0.17916738980806401,0.23935168446088712,0.820880362824747,1.5866204024462462,1.2336990853401153,0.0,2.4997320431978505,1.2782067713626104,0.033237004109952936,0.9259554924297776,0.8742117215188098,1.6890131989576058,1.075401536621258,1.1925523015580857,1.391124795297657,0.18584516217185604,0.7866873083575439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003009619454828194,4.7390764929627904e-05,0.0,0.0,0.0,0.10454752213426344,1.5554210853575716,0.0015195022259833623,0.0,0.8227012763740108,1.9419342474836747,1.6912500511230837,0.0,0.8772063231186565,1.1089347191311356,1.0058923898751053,1.1898946725843835,1.09592595947574,0.9850741596353763,0.9177497197144141,0.21321367426754034,0.5128642023563186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.499361807980498e-05,0.0002495263790736335,0.00030625579603271724,0.0,0.0,0.0,0.0,1.4097963575150545,0.9094259741409322,0.057871718164868496,0.02189832698621294,1.310321957157731,2.244466205141547,1.1418769954396142,0.8054813231008766,1.1564211942465485,1.5813219262836933,1.1238970667225938,0.9517222119571414,1.0345437960702415,0.7967748796977884,0.7640330458180072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
