0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.04,0.039999999999999994,0.07105802487228007,0.16288023733671486,0.19999999999999993,0.21999999999999997,0.21999999999999995,0.17999999999999997,0.12493952479527262,0.09147546278937496,0.039999999999999994,0.02,0.018300592423940887,0.0,0.0,0.0,0.0,0.0,0.04067716919366396,0.03999999999999998,0.06,0.1721613760154606,0.19999999999999993,0.21999999999999997,0.21999999999999995,0.21252506782050173,0.07999999999999997,0.07330757465902737,0.06,0.02,0.02193129148611703,0.0,0.0,0.0,0.00774844874966816,0.02,0.039999999999999994,0.06,0.1647395848154733,0.19999999999999998,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.07999999999999997,0.08,0.061686926010733126
0.0,0.03231306057017149,0.04,0.06,0.10043831521348658,0.19186347979611038,0.1845898017480083,0.21999999999999997,0.21567959479376456,0.21999999999999997,0.12412279880354753,0.1,0.03566377633108926,0.04,0.023038421684576902,0.0,0.0,0.0,0.0,0.028362831773838318,0.04749510858696551,0.06,0.0844722685732587,0.11602680718833012,0.21999999999999997,0.14510183089978157,0.21999999999999997,0.17367783938828102,0.1357656109782722,0.08000000000211861,0.060000000011312116,0.04310687793630487,0.028533067922804786,0.00792694677110419,0.0,0.0,0.017391673243945558,0.04,0.06,0.06,0.15797858278882898,0.21599555493008332,0.20798165907171998,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.09122036087005682,0.06692400268181234
0.007108325873927155,0.027673095894316813,0.08,0.08121946837079265,0.05043273309773687,0.028208116600659257,0.21999999999999997,0.22575720563639623,0.21999999999999997,0.01686833906873864,0.1383644103171246,0.1,0.0006164844399217884,0.022404628779764554,0.04,0.0010907347623098822,0.0,0.0,0.05379607567900814,0.04004826554054794,0.011773175201672953,0.07195528405894147,0.07920157171804212,0.20627912598533876,0.16504329532297682,0.21999999999999997,0.08019873469459585,0.10000000015428127,0.10000002280365429,0.09354006147572629,0.08000000005577013,0.06562950522456759,0.018685668230518857,0.00020815474214719797,0.0,0.0,0.006363533334164844,0.0024105243208169926,0.06,0.04872938065589496,0.10637611677365073,0.11203905002490883,0.14573104649556617,0.15199701722372808,0.20602545328440972,0.12704176874749148,0.13695109660060106,0.06988061612533208
0.0,0.0,0.08,0.08,0.08,0.21999999999999997,0.18595169937567413,0.21999999999999997,0.0193415665804117,0.006541303445432543,0.08889245102642697,0.1,0.08859483010840198,0.07310148530544527,0.0,0.005311410887441918,0.0,0.019354452214991977,0.0,0.01932924506204705,0.06000001102720718,0.06000000486008844,0.06276003121955692,0.1795163853242276,0.21999999999999997,0.21999999999999997,0.06278087009805278,0.09306506182169831,0.08758780216793345,0.08379346894191307,0.05719283222832307,0.05219709151461918,0.02908862362302264,0.0,0.0,0.019961325958679246,0.0,0.053660065711410354,0.025867723790534654,0.1,0.0,0.004062675546120515,0.13686857196195382,0.02633752681577513,0.10579126895582927,0.10321381792641258,0.10005841194904493,0.009693442778440794
0.007134384979009353,0.07192165256189796,0.08,0.08,0.07382075865173239,0.21878740378784123,0.09650083744957627,0.21999999999999997,0.21999999999999997,0.013795016610238717,0.060728112999840045,0.02953561176891792,0.1,0.033363914173066236,0.0,0.0,0.0,0.0,0.015562413651300427,0.03509499713654629,0.03175433840571466,0.043612265551806466,0.07966272769571883,0.2106785234128642,0.14814652889005972,0.21999999999999997,0.1832706020506744,0.08000007775337033,0.1222575585310171,0.08000030302956777,0.06703805380759305,0.002466668688313092,0.0020531258933943687,0.0,0.0,0.0,0.0019135800606146832,0.033890088474957364,0.0,0.08885568425990809,0.08301260974472278,0.07836540986203974,0.08143409620017221,0.10875829136113402,0.10006491719743896,0.10016220427777746,0.0,0.0
0.023918516705814664,0.003516490441714654,0.007283297663158033,0.08,0.12348047028900931,0.17016622061554346,0.0,0.0,0.2123766240679191,0.21999999999999997,0.2058549392355264,0.08250377075776086,0.08913079378058716,0.08505343876964178,0.010776032336709871,0.0,0.0,0.0,0.00043031462438164437,0.0020411929380407174,0.010292639680236696,0.006985489993196978,0.19999999999999998,0.0,0.0,0.016868656583112172,0.21999999999999997,0.21023725286982534,0.14160400162530043,0.07202055853942915,0.06714431284834987,0.0026903145004985953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007183774773419539,0.08000000000042679,0.042196648494684554,0.018022769648699578,0.03674502981709158,0.10017398376925073,0.09589186130386704,0.0876397388024193,0.0008626755976581756
0.0,1.8676340835349533e-05,0.05314649432894708,0.08,0.037833105384310076,0.022874625099165442,0.107344542560621,0.19454864554723844,0.2169898352348085,0.05623907594247891,0.21999999999999997,0.021640808594158102,0.08,0.0,0.03253907240372473,0.0,0.0,0.0,0.0,0.0,0.0,0.033119018319188766,0.10555521621297284,0.11481925612543144,0.0661394989765551,0.20691344844065962,0.19441128335961785,0.18223164825123309,0.18938388041954815,0.05112156252901059,0.04320486346511085,0.007156795701579555,0.0,0.0,0.0,0.0,0.0,0.0,0.020325288986954616,0.08000000000100004,0.07430964481183451,0.08000000000047126,0.00859602245409823,0.0,0.08840748631272981,0.06856908478740821,0.06904064290014898,0.02240490276005344
0.0,0.0002268842119598761,0.000762524394364608,0.056698578835388466,0.08,0.0,0.1507900525052652,0.19999999999999998,0.19204640771629194,0.0007182381289323574,0.0,0.20033958926219392,0.0,0.08,0.07313388783309664,0.0076577149189574565,0.0,0.0,0.0,0.0,0.0,0.07429900724060683,0.0,0.11292917653771183,0.19118181484660904,0.18848424153248125,0.0318787443448584,0.08416344625858108,0.09362979822581062,0.004168932610267113,0.0012086861430767035,0.0001196880853993443,0.0,0.0,0.0,0.0,0.0,0.0,0.04087392724737815,0.06327717128344297,0.07443234136003395,0.036199702187872405,0.010499330084362199,0.0,0.08013607614877427,0.009727979827043756,0.008862038680296344,0.007215533229630004
0.0,0.0,0.001498243704167316,0.06162770950205074,0.06635243846972227,0.0,0.16336274282720123,0.16185580355727114,0.10913963871337211,0.07024652469470104,0.15632113673050776,0.1875430152269791,0.1857562012015058,0.07749643892993134,0.04057058383993,0.030777695018422972,0.0,0.0,0.0,0.0,0.0036961015565694284,0.037476492595543864,0.0800002156238073,0.10866077349953669,0.05645937166365235,0.09181303116314098,0.030947782466405612,0.0,0.00725824763289221,0.0027347983937561693,0.0,0.0,0.0,0.01823090976443088,0.0,0.0,0.0,0.0,0.0,0.0,0.009805709286232731,0.006833312962211072,0.0,0.017590749904265287,0.08016151969875697,0.036565417132451636,0.0,0.0
0.0,0.0,0.028954228101951862,0.0592125048437248,0.06,0.05734221770796998,0.08003987258768458,0.07433972478217216,0.02769387263799411,0.0010691247755899727,0.08957043726096912,0.09248050264757016,0.10321849138854675,0.09098600727026968,0.008697254490908513,0.0,0.0,0.0,0.0,0.0,0.0,0.028410282696546448,0.07595381453360774,0.07105832641216141,0.02733532421030212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010446852368144658,0.06698292425917172,0.0,0.0
