0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1099267972249505,1.1818498992525306,0.738787816351113,0.7000000000000004,0.7672251410675942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13170774301834529,0.7365036849096847,1.0583174402657183,1.0007334277342945,1.4393855141985965,1.4883957062341007,0.9829223262396979,0.8716109105094845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44409583929781604,0.8599839254299202,0.8776867146040267,0.8000594896860797,1.2527542561828326,1.953290338263325,0.7500158386620678,0.0,0.8097881143449966,0.4888690188418672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018623135085963614,0.661760614637692,0.8979724521080533,0.7002783129694168,0.6721533227149483,0.753750453183072,2.277112913252553,0.45633634049000515,0.21089868068967743,0.0,0.761621367952315,0.0,0.07129154115488186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07079170258197873,0.7036544102095834,0.7200444841899823,0.7263746858677467,0.2017972131688883,0.8296154596425727,1.347523443978824,1.7606135341078446,7.28583859910259e-16,0.5717473064949575,0.6276093572113198,0.6888741695713998,0.24676039809360287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5948080438373183,0.6360366724269207,0.6529813719218388,0.6413100687208967,0.857403354961456,1.003649163814338,0.0,0.0,1.7206135341076536,0.008652347059002868,0.29238386408857,0.2023161891019865,0.28649627563040636,9.35015953551499e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04158230392506264,0.16440447887096904,0.48790382794517034,0.61550629911351,0.00904189347646308,0.696750892826073,0.9858326149927958,0.0,0.0,1.6806135341071589,2.42861286636753e-15,8.500145032286355e-15,1.942890293094024e-14,2.914335439641036e-15,0.0,1.797173521111972e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377527950458336,0.0,0.5770846450344471,0.7745492401352234,0.8026489241051864,0.0,1.1285369441942223,1.1288929310599949,0.6333145485301164,0.25677909841184327,0.0,0.0,0.0,0.0,3.145053661945951e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333628592699671,0.497939049033857,0.6131974389698785,0.5978796404363499,0.7223775045756843,1.1454837083512917,1.2713637724542424,0.1211774020984056,0.46898836972979147,0.33094958582842776,0.0,0.0,0.0,0.0,0.0,6.0958182945825e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00556958440243259,0.0,0.5573027427496887,0.5569179614387216,1.1406515935712032,0.03899088978837969,1.0843936104964664,0.0,6.800116025829084e-14,3.9343528435153985e-14,1.11594761209588e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09404206572752721,0.49576257658763184,0.08979776251101126,0.0,1.0243521314645248,0.7851836598485643,0.7714680759256517,0.6275092782915733,0.21048150255705894,2.877906246645523e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30412792921796633,0.0,0.4653478891922322,0.9376097674993122,0.8150114579303068,0.7108382667622737,0.5752631886726669,0.5559385852629753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009470513005813624,0.008356736559222661,1.0949116122513138,0.0,0.0,0.6678951019017545,0.0,0.4975865467205191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6979930310241488,0.5060740015176195,0.7148905493666746,0.589059795513409,0.4747143991289662,0.5152568074083288,0.40471284994564666,0.09937153414944867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476055014409881,0.4374685074747923,0.7673368382054002,0.14161141845801586,0.18874240654474297,0.5829885567545924,0.4238084816324368,0.0963541422705971,0.02105218780892767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39597414199172726,0.38201551533102607,0.04810001032416358,0.07696371543122463,0.8080486743380065,0.5451643453372234,0.4214055634973028,0.2230624439577023,0.25902624387247947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27889529831090454,0.02351329110736873,0.09014242244121572,0.03329981981353541,0.3527965939908263,0.9771486618438319,0.7205711606763066,0.38231449525323086,0.13782689504774098,1.19478038573817e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2569285889885151e-12,1.9352401625649662e-12,0.0,0.2876101367386722,0.44940649662228505,0.3593054488909979,0.41263772838068985,0.4218047754990724,0.29229462326470945,0.0,1.2745967475913389e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05786103443385553,0.11708763015570309,0.3344201953491384,0.32054560288444456,0.27513843818445505,0.3303307269655798,0.2621253355592779,0.055265767266978856,3.1657719765272596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24849367359528352,0.0,0.0836917205941456,0.25868482085590483,0.14460015293851816,0.018256211410035653,0.005450814230046135,6.261067795124142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
