0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127052190026217,0.4800000000000001,0.49000257434011335,0.5023869187708689,0.561631086484529,0.4800000000000002,0.5589750486716524,0.0,0.0,0.0,0.0,1.8855070590934053e-05,0.0,1.5343635562770075e-05,0.0,0.1449029110516235,0.5042770841710978,0.4800000000000001,0.5052417625435829,0.714319272861095,0.4998342430056586,0.5871140930956102,0.5940939231347996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272749662760619,0.5988671194511807,0.6179490043805798,0.7154107132965162,1.1236569854745757,0.7857356522890722,0.6610354311812987,0.5075842749545226,0.8324120472776239,0.0,0.0,4.0107060448602017e-05,3.785754951615705e-05,8.385816452438632e-05,2.9248773343731882e-05,0.0,0.48218463621914043,0.5774077193109071,0.4281417633635783,0.5566848060381979,0.7226306177326813,0.7107558619760692,0.5883836207250919,0.6949249471223699,0.7597027483785055,0.5508943097544863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48167995966968047,0.4714046824553412,0.11944120868129876,0.6872471816690155,0.49074542558588025,1.29376929570426,0.5092048938294665,0.6689740849973905,0.5183983681169367,0.5832824996314115,0.6625499019938929,6.3565453806258e-05,0.0,1.5854804932102784e-05,2.1882138783374527e-05,5.102454393934863e-05,0.009525412357239688,0.015065115882184678,0.510839584789542,0.5162577945146882,0.5265257807309502,0.7075469561729447,0.5307135061420811,0.7048775531387835,0.3173758310881088,0.7308045463111035,0.45619777259452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390527206255495,0.02016511305180868,0.21277042367379012,0.016532226456169745,0.03962040750788056,0.979756238418358,1.058778545411258,0.9194980079508827,0.2687396426943893,0.6180905162511537,0.08226183296751283,0.6676395435109079,0.0,0.0,5.9833555141414196e-05,7.644553721700142e-05,0.00015267381313030515,5.0040153140890054e-05,0.4374249495101997,0.43487947193839555,0.5078766722201373,0.7339474341276097,0.6699013631606786,0.7019716492251735,0.1812189411034158,0.5550830324466048,0.002347122567092832,0.592021846668355,0.01415479826985422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7737337070328643,0.5360118455703404,0.4783468879925544,0.537668670790083,1.1285799147450908,0.30315994079105335,0.0,0.239630828870383,0.6159941912423215,0.244764669406769,0.0,7.666512640433498e-05,5.311025962342897e-05,7.409231696675622e-05,0.04047492410867184,0.4033227244376893,0.4373677950903461,0.5709316469400634,0.42796383914497077,0.0,0.66414688657794,0.42700430416992885,0.0,0.5167846643521529,0.4311597662518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00010037064266088525,0.0,0.00011750517597025611,0.0,0.0,0.0010584226018422796,0.48337719952821595,0.7075426822564125,0.3839742901486343,0.4390002132296738,0.6314658514798406,1.1768025602411678,0.40216683814293847,0.0,0.44434563996364185,0.0,0.49912338066857487,0.0,0.0,0.00031017141722211594,5.8537946694886545e-05,0.073970993864582,0.13636905062017327,0.450967728281513,0.37010216213041797,0.4386836940569545,0.03615071452289838,0.5370454912404385,0.4828966680566162,0.044392946504317174,0.0,0.4675732134756317,0.1988133558616595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.417634388283024e-05,0.0003748631426188642,0.0,0.0,0.07336985237647504,0.39912128213428,0.010211605744702472,0.24612118566576913,0.6799909230404104,0.5498608281646149,0.5036759525404577,0.6020821276668628,0.5509621965715699,0.4083722103293994,0.17568714904921715,0.3948883303761475,0.40942206311179874,0.3808601292894073,0.009879163458368407,0.0,0.04496364807140177,0.00021702089137490277,0.38943200064382344,0.01629396031357707,0.2300277116946067,0.13865803080215616,0.41300526985149283,0.47099987098172136,0.4203272978790196,0.3761720472521786,0.1625126501806729,0.38027182071295745,0.35834399706728187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0001313113356021245,0.00016983330015885034,0.0001204152270529446,9.0295551233327e-05,0.08604113992615044,0.05824437547680261,0.0729989439603722,0.0,0.5255419581796734,0.6609006295749748,0.47139138446795653,0.5276508355679831,0.418495840360838,0.3778882125809326,0.34036123419320397,0.15732790079313402,0.34444001165158494,0.24072833026241125,0.0232938637194566,0.0,0.0,0.32802369026635675,0.0,0.0,0.0,0.11985467909133107,0.18134897897660046,0.4511724135019882,0.0,0.3282998225190625,0.0,0.3231914464002209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00026485746246321384,0.00015168452918928876,0.00017082059826845075,0.0009947753130548076,0.0006826515008669098,0.00045301000536041025,0.000427774028570721,0.00016342635081736945,0.0,0.7873881861622526,0.5342294084712793,0.08287080291487302,0.40657412121715464,0.14693659349495888,0.27184643049165125,0.0,0.015917633973044812,0.02125822893641198,0.0,0.0,0.02196707354319004,0.024152862544304574,0.2188855414851688,0.0,0.0,0.0,0.0,0.4111682379958865,0.0544907559284695,0.029257043411688957,0.0003865890841928941,0.09007613695669056,0.0536984431108708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017493717102335937,0.0005196801887003832,0.0,0.000841672177128272,0.0010462427724161616,0.0,0.0,0.0,0.8517180174895185,0.28039614866689355,0.2715384603049258,0.3139048560094201,0.08404986047791106,0.00790807015345781,0.0,0.0,0.0,0.0,0.0,0.0,0.0011806809003301888,0.0,0.0,0.0,0.11299333919232642,0.28970152502340873,0.3232111107122597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.001623200969950972,0.0013719658266992396,0.0,0.0,0.0,0.0,0.0,0.0,0.11691530769687156,0.5875240691541962,0.4791120439795238,0.050185731849243236,0.047332778241546254,0.12493869267383229,0.0,0.0,0.0,0.0,0.0,0.0,0.0013636992899402067,0.0,0.0,0.0,0.0,0.027463171203001426,0.02082593761630992,0.2677283208980254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19554837353967228,0.0,0.7104491245917594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16530458558020752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26527863658874734,0.41408497810218664,0.45942678945872883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13959882672481716,0.008897932193495748,0.2919510434921551,0.5134839989424016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017743842985569313,0.0,0.4520562594639091,0.21972050011796446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17533097573716155,0.26381717322960635,0.2802771502862663,0.03445324741970674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019858877936514058,0.3339486044016639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785699359622126,0.09742098730150744,0.0023514292376391865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010302871470400318,0.08406336491263713,0.13787446661282934,0.04819283319628255,0.01620002748178738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027764256031913427,0.018207793600723193,0.026753718665169547,0.044778078594875384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
