0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.8800000000000004,0.8860183967732994,0.9061052466732754,0.8800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932610638874364,0.8800000000000004,0.9950244688203242,0.8800000000000006,0.9189736706696596,0.9087149154553105,0.8997103547503753,0.8867651572628401,0.968869180924927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5168051573786827,0.20745628529421917,0.052793059756577644,0.011529773736503697,0.0
0.8886003300415792,1.045686792837788,0.6919109887561925,0.911096154966956,0.4611215938649809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888667366803991,0.9429979726045843,1.3675017606700108,1.3663384495577966,1.1977359495520827,1.301199691983068,1.4593341354520486,2.1113728371680915,1.5974089642164206,1.2805464493286676,1.2301581496071905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0920621687464575,1.0089005803750573,0.02041235912809425,0.7184507642288238,0.5914119672576571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677665887935315,0.9062156935015512,1.3494091252623466,0.0,0.8802488902377817,1.3475966359181324,1.6448629993144157,1.9420614365606232,1.2393241208148462,1.9247508408205425,1.0549296917605577,1.2510600592519028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9689005803750572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8941808179063132,1.1529382430189,0.9886033972729807,0.8779663176762225,0.09601945685852449,0.8836581256729444,2.563305167073598,1.679087489843407,1.5576032125978492,1.4213854149337706,0.9059575777240253,1.0050505903393736,0.6126204555575478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8902672882167789,0.8404814441754689,0.013241222050882025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8284332397807452,0.9782787924280137,1.0756854657715351,0.933555068943884,0.7970925309400138,0.8669482735532011,0.5649196105041153,1.5781021588613955,2.5429380854631924,1.1168916168002423,0.0,2.0814155415471265,0.5263878131536132,0.8873755158340728,0.8831711248929022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8267046763013527,0.8196741089368795,0.1524038576270108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221472734284107,0.835190355048315,0.29250952831809707,0.8128103776550935,1.0533945593790293,1.638187345084133,1.3599001796229493,0.3335736450475193,2.955162021846313,1.4331185862817508,1.2197934811482332,1.0208593441222504,1.0994282404729394,0.8582531316859444,0.8580662781561272,0.3226212196971781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3868929997765088,0.7718761211215157,0.4986061929171961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697376380831315,0.7706204866642904,0.7883375740613976,0.7940829474954881,0.3817098580508362,0.2013716972810703,0.8910263297605626,0.9002430613025137,0.9310976759890108,1.4874584616218613,1.266696070757505,1.3833428445814249,1.3940162202010349,1.2688880836299314,0.9355492738821326,0.8387561016332127,0.7881182023470353,0.7582287474200169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013718108075356441,0.028594262899555124,0.014586572307168652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3867437199408545e-06,0.0,0.7214346633827391,0.7107762164589709,0.740295834843673,0.0,0.6975354725725592,0.7556210573749893,1.1982718214885122,1.2888749770851686,1.0771176427858349,1.103437514028744,1.2268462973409824,1.281031184759174,1.3856614459342356,0.3562514575102465,0.7203272064997925,0.7266912797758935,0.46100887070362234,0.02959552948304533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0259942317710795e-06,0.0,0.10571570683913446,0.19744237779791138,0.09154838724167892,0.6837223266678435,0.022177348266063508,0.4479659828375996,0.21813026095555618,1.4179935908212602,0.7618483198381031,0.8720913115349966,1.0811345077503787,1.3309812208920442,0.916237796553172,1.240967854918805,1.018753767625173,0.007863116165976979,0.021385756693758376,0.016109118395253308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252301426039168e-05,3.1097197302071278e-06,0.13623125503860203,0.12707576655719982,0.06274927675166853,8.689387547397565e-05,1.1313641662324636,0.04976839497805144,0.977789807509555,0.734885711012785,1.1491630268252542,1.3066862914657666,0.07136473097164815,1.5955773576413956,0.0,1.0506313648857928,0.16736711429372275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6686584418271773e-06,0.0,5.8050368946876985e-05,0.0001290840276768207,5.167611038814357e-05,0.6360867590798488,0.924923635611615,0.4500773853207111,0.8576401034358869,0.8202916102196063,0.9448835799419725,0.05302954043868622,1.4637962433119605,0.0,0.7263271695278427,2.0122445369696207,0.747296531570838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.643910241451115e-05,4.953287412291785e-05,0.013747514637809374,0.763945556786234,0.6872662675001907,0.684354290503913,0.7781251228022611,0.7792406948138189,0.7986830867126553,1.5388620983534813,0.0,0.1725246084219022,0.9032213616769268,0.9785258837199183,0.8909694355768534,0.48517116696485163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.020818038600996e-05,1.8556783826909062e-05,0.00013246355506132956,2.8612240375577858e-05,0.6518209590748274,0.7062453486817654,0.6433780727773055,0.8745133576665628,0.8002083604200678,0.11900541054136564,0.0,1.5024279474228361,0.6416731396208378,0.9019960988143211,0.7682261527759977,0.7884435373536475,0.6495171130638582,0.004777337417281717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.375919693571818e-05,8.039611510357592e-05,0.0,0.00018309118521576961,4.5112969677962855e-05,0.6177047677046328,0.2157989148347261,0.8913630440739516,0.06479670037532372,0.3879966620206768,0.0,0.0,1.4702966098077377,0.05414583428670555,0.5725462769049513,0.946579131856643,0.40789732782669796,0.6991768947088594,0.5561696374213168,0.0008009305674606783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
