0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
1.2944453282197046,1.2800000000000007,1.409451689310798,1.280000000000001,1.3069823724265477,1.370885622082461,1.280000000000001,1.5371654415557747,1.3514416617750846,1.280000000000001,1.3848133036442443,1.3467034835779925,0.21335630859189791,0.0,0.0,0.0,1.0361042163439382,1.2981382166052071,1.2800000000000007,1.2840462565297774,1.297509469240181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3120831973486942,1.7975662115113349,1.6136024851740498,1.8443575041665359,2.8491230855140075,2.373962154158564,1.8626295980736731,2.460586300415914,1.8241154218724227,2.116177340433299,1.6433801135857244,1.6432666876414483,0.0,0.0,0.0,0.0,0.39728843709243966,0.9445041122844058,1.2911519954451962,1.3475072765768699,1.3948410996356064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3021842829580783,1.6111079525231369,2.186884845355749,3.1128830360959188,1.3043088193804009,1.290814410869687,2.922852585931601,1.8179620304196735,2.679217885003258,1.2729851419759213,1.4450979562218798,1.7272022678734837,0.0,0.0,0.0,0.0,0.0,0.1647632147084773,1.295506733978209,1.3960838966819464,0.10072136822633597,0.5083124974180393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2572814773736187,0.5028206556464115,2.686929249639945,2.003181510078698,1.7020248389854584,2.395846643259799,1.3689305230043607,3.5429606400354907,0.12941724495002993,0.23570372934295492,1.2685430792568713,1.7275943694521119,1.3183396614470384,1.1710558151091717,0.0,0.0,0.2984564838465669,1.2387993831780353,0.0,0.43877279529848495,1.3282383950484524,0.8789876486798897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2304652644279919,1.450255563961166,2.264304688077836,2.199809490330215,1.412805481483088,2.5518939826603657,1.238875131513289,2.3771166970746846,3.114888451666599,0.6162891019770852,1.259494370751862,0.5413465534601014,1.660965669840933,0.4144239079410215,0.0,0.0,0.4505402410794506,0.024497121017092907,0.14316927369237561,0.9695860360677264,0.7551543033498691,1.084195738612918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3098628000951233,0.8526951198996451,1.205950591360904,2.3645106105817346,2.5953353345865087,2.812246678093339,0.12160978831380528,0.09963688639468352,1.5720845135878543,3.129660414005612,1.4333602267108148,1.2533442332912188,1.4615948147582483,1.3134960670318072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.203812953511609,1.1972272991635498,1.282533990296157,2.773762680658101,1.243122420856012,1.1843338839878452,2.8401711927743887,1.7189254887530128,2.314874570279836,1.1847703002866696,2.3344317551514338,0.3256280379509198,1.5098692036346968,0.0,0.469714178459319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1506683769833563,0.76146763264675,1.1678987026894752,1.3283353443111372,2.644560114140424,0.4888721505375199,2.5130760121183453,4.311637556728201,1.626827858467632,0.06779904606311266,0.05275637602607233,2.433532460311055,0.0,1.3307684984750756,0.9781102092418378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9107847783238788,0.14859244739904137,1.1539040691854745,1.4887926990582865,2.3976871164650166,0.0,2.335681889514257,2.3061022851631634,1.3903992303410664,1.4986120256338271,1.4191825533752869,1.6402248747436592,1.8112562649771802,1.1368128418652503,0.49881091889828877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0028327924809900115,1.4264443093993777,1.4958085284712679,2.1542235627465147,1.3635976836818127,2.4889335161781503,1.6027663919134505,1.2564200257932001,1.1063090003705298,1.7388311934125333,1.3837925719147075,1.6371116819932598,1.3835227518468056,0.05032562176120314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
