0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.023740996618254916,0.04,0.08,0.07999999999999999,0.11105802487228007,0.2248330572198584,0.2799999999999999,0.3,0.3,0.25999999999999995,0.17385076938924773,0.13147546278937497,0.08,0.05999999999999999,0.058300592423940895,0.033635438151206135,0.0,0.0012385631066309396,0.02,0.04,0.08067716919366397,0.07999999999999996,0.1,0.2376603459671583,0.2799999999999999,0.3,0.29999999999999993,0.29252506782050175,0.11999999999999997,0.11330757465902738,0.1,0.06,0.06193129148820965,0.014600815548723044,0.0,0.026384322245086942,0.04774844874966816,0.06,0.08,0.1,0.22778979742177122,0.27999999999999997,0.3,0.3,0.3,0.11999999999999995,0.12000000000000001,0.10168692601073313
0.022890621124377356,0.07231306057017149,0.08,0.1,0.14043831521348657,0.26745776945369587,0.2568477125509406,0.3,0.29439645612155463,0.3,0.17267624992159078,0.14,0.07566377633108927,0.08,0.0630384216845769,0.007311535921978316,0.0,0.0005827179117418604,0.009789159532982653,0.06836283177383833,0.08749511818346259,0.1,0.1244722685732587,0.1664679841046702,0.3,0.2037233491784069,0.3,0.23834463737381562,0.1900720231267893,0.12000000000471815,0.10000000002532648,0.08310687793630488,0.06853306794048544,0.04792694677349141,0.001935552097760289,0.016282852852411482,0.05739167324394556,0.08,0.1,0.1,0.21963001039573135,0.29599555493008334,0.2848955333908154,0.3,0.3,0.3,0.1334950427946444,0.10692400729200985
0.029778738362334425,0.06767309589431682,0.12000000000000001,0.12121946837079266,0.09043273309773688,0.055717640971252855,0.3,0.30575720563639625,0.3,0.024735594775707234,0.19361324013729594,0.14,0.0036005128626517015,0.06240462877976456,0.08,0.014957676651969648,0.0,0.0,0.09379619636828626,0.08004856570719396,0.0232505420379919,0.11195547329479642,0.119201582060932,0.28394552640230997,0.22934105430842058,0.3,0.12019873783284382,0.14000000017334546,0.14000002570081024,0.13354006148036468,0.12000000012387835,0.10562950535222712,0.0481806562064918,0.03496242276781638,0.02788144934607901,0.004210890452079489,0.025917805269853007,0.008467553696595484,0.1,0.08872938065589496,0.14854498386207438,0.15697771257180224,0.20258921675555286,0.2103189109082828,0.28404864178087474,0.17637009144717106,0.18939946351568734,0.10988067247181084
0.001371372190204377,0.0,0.12000000000000001,0.12000000000000001,0.12000000000000001,0.3,0.2580320982469925,0.3,0.03499057236251624,0.013995007050722652,0.12889245102642696,0.14,0.12859483010840198,0.11310148530544528,0.0013945447574330288,0.03872964064722302,0.015338249009727396,0.05935465054587249,4.1371867110084114e-05,0.05516273428707251,0.10000127624309256,0.10000049642743379,0.10276007246518405,0.2506794287796028,0.3,0.3,0.10232119837334329,0.1330650850040833,0.12758781472873093,0.12379347016950357,0.09719283292782592,0.09219709160383088,0.06580208110308429,0.012291671522923027,0.0,0.019961325958679246,0.0,0.09366006571141036,0.05903574422072293,0.14,0.0003780699356728114,0.006500032852542217,0.19338800091063651,0.038775637854144535,0.14579448897093472,0.14321581668637043,0.14006098812093937,0.021988518418079486
0.018378970101937626,0.11192165256189797,0.12000000000000001,0.12000000000000001,0.1138207586517324,0.29878740378784124,0.15780260845476682,0.3,0.3,0.028451450382703795,0.10072811299984005,0.053899633289210165,0.14,0.05934370647630942,0.0,0.0023602286107284065,0.023462260899463194,0.0007852825225692751,0.024678859947260226,0.07509559962952969,0.07175466505545793,0.08361312132815973,0.11966312651526166,0.2906785234128642,0.22171343159108456,0.3,0.25777824761704843,0.12000008772696295,0.1754567922240013,0.12000034365694814,0.10703806074371829,0.014804802149702295,0.01212952436554789,0.0009132147016514035,0.0,0.0,0.007814461337083703,0.07389008847495737,0.002302388221229132,0.1288556842599086,0.12301260974472339,0.11836540986204117,0.12143409620017429,0.15926182498666586,0.14006755551410438,0.14016908102075937,0.0,0.0
0.059035685605002594,0.009586369373633483,0.018489106472541206,0.12000000000000001,0.17279906402390016,0.23564593785198223,0.0,0.0,0.29237662406791914,0.3,0.2858549392355264,0.12250377075776087,0.12913079378058717,0.12505343876964178,0.010776032336709871,0.0,0.0,0.0,0.0038387610543983213,0.024306524805276154,0.04959912430671339,0.031554086603411295,0.27999999999999997,0.00010547045669158045,0.07979614574364143,0.03053225394987947,0.3,0.2902372528698254,0.20122366683497508,0.11202060446603193,0.10714433231622168,0.009649168825760068,0.0,0.0,0.0,0.0,0.007879814306270237,0.0047728865048859,0.0,0.013253783237700885,0.12000000000043318,0.06687397586846712,0.02769020642064067,0.056628365667166704,0.14018202109299627,0.13589618455247637,0.12764167424055037,0.0025407322485729747
0.0,0.0003026441131244281,0.09314649432894709,0.12000000000000001,0.07676968243034726,0.05149851381881414,0.15112337229024644,0.27454864554723846,0.29698983523480854,0.10485302347396566,0.3,0.04181365580489649,0.12000000000000001,0.0,0.06278542481717014,0.0,0.0,0.0,0.0,0.0030957983764094525,0.0032741016790707915,0.07009804764099282,0.15268179095692422,0.16424701420998286,0.10531512229763948,0.28691344844065964,0.27441128335961784,0.2564563471893293,0.26938388041954814,0.09142047594328089,0.08320492485788253,0.02419774179992723,0.0,0.0,0.0,0.0,0.0,0.0,0.03742674489518187,0.12000000000101702,0.11430964481183874,0.12000000000047911,0.017014772031310813,0.0,0.12842129856204595,0.10857215956714589,0.10904446671538463,0.04861251821845056
0.0,0.002064247984944716,0.0067408894043474565,0.09669857883538847,0.12000000000000001,0.00040844441234984,0.20992369607075553,0.27999999999999997,0.27204640771629196,0.010892505241773712,0.0,0.28033958926219393,0.0,0.12000000000000001,0.11313388783309665,0.0076577149189574565,0.0015873294001937572,0.0,0.0,0.0,0.000796190263870886,0.11430001984504427,0.0006877950036979099,0.1632114645803606,0.271181814846609,0.26848424153248124,0.051242018133895575,0.13119444256269694,0.13822119304264743,0.011285640356152836,0.03412702987304012,0.023111867040192836,0.0,0.0,0.0,0.0,0.0,0.0,0.07181487585024493,0.10327717128346905,0.11443234136010803,0.06269418084268888,0.020534347776608963,0.0,0.12015649865050669,0.027426426597742637,0.024836432732871977,0.0193569645248363
0.0,0.0,0.010216259031166101,0.10162770950205074,0.1063524663180695,0.004759035302997309,0.2274853098893882,0.22547746402262478,0.15780585758300653,0.1032243109386598,0.2165226535076479,0.26017721932810883,0.2571443707875876,0.11749643892993135,0.08053952645400653,0.07077769501842297,0.0,0.0,0.0,0.0,0.010734749448488604,0.07402062053263339,0.12000295110905891,0.15749460041075708,0.07872060443807467,0.12239903577192415,0.04146868815530882,0.0007980189954480308,0.039714883898882156,0.018005086678310314,0.0035590918695973827,0.0,0.0,0.01823090976443088,0.0,0.0,0.0,0.0,0.0015935014793686103,0.0,0.03447102613204078,0.020812087878984857,0.0,0.03926613362527275,0.12018490811806003,0.07359660576020971,0.0,0.0
0.0,0.0,0.06895426337113211,0.09921251676781558,0.1000004118339624,0.09604823853963526,0.1200588831429847,0.11434677130159224,0.050861143237482094,0.0032358542199133486,0.12957043726096912,0.13248050264757016,0.14321849138854675,0.13098600727026968,0.02658950852517996,0.008431215036570084,0.006775171651570135,0.0,0.0,0.0,0.0,0.05507376051148273,0.11595930402196505,0.11106054796930792,0.046021679650251834,0.0,0.0,0.0,0.00042530638194662566,0.003589897203289406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031652366063404686,0.10703252774234578,3.2196212895713226e-05,0.0
