0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400000000000003,0.8419304268407016,0.6905696207888556,0.6400000000000003,0.7002567131796802,0.7422772964124182,0.6444519222234658,0.6543144575456975,0.0,0.0,0.0,0.0,0.0,0.6416812324602698,0.6400000000000002,0.6881598491172344,0.6400000000000002,0.7100997372876968,0.6400000000000003,0.6500386866862651,0.6938698829744321,0.6400000000000002,0.7608072731094059,0.6400000000000002,0.4809840507507448,0.0,0.0,0.0,0.0,0.0,0.600448669201194,0.6400000000000002,0.6411830002740245,0.9146288651086466,1.1204860210995977,0.6400000000000002,0.6684031456096222,0.6651016746388718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7089386550923331,0.7664829808323784,1.4393068289680764,0.6923370763001871,0.8862223829491812,1.067076967338712,0.642239535985076,0.10231200107833667,0.09964064008568393,0.10385806052553746,3.727535433650786e-07,7.4285914984928425e-06,0.0,0.01466430423492353,0.2189313117059682,0.7012557743816581,0.44770995182922485,0.9711633561986925,0.6971764822589399,0.8994961726528607,0.9650753414309646,0.8355106554326658,0.7404741512612477,0.702533267840443,0.9685572108005148,0.6241753483976172,0.0,0.0,0.0,0.0,0.0,0.4366689682815616,0.645915802508705,0.6268355881543185,0.7859183895871623,0.7389807305130582,0.8044392515487508,0.8367723554466836,0.8377265989412719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650883899365824,0.0,0.6491681059447453,1.4606885006689052,0.223874911014914,0.7170445598806989,1.103605337654431,0.6703427802626515,0.17802035039945005,2.943885267114865e-06,9.364198055161754e-05,0.0002328410452649976,0.0,0.00014417830681456856,7.860415711768987e-06,0.6150295341250092,0.4390642772270143,0.959705741191552,0.6099030345968939,0.7017303755053619,0.8398216673319133,0.7621286136658538,0.9192606105737894,0.849121152964688,0.6349218058625953,0.8302683259653884,0.7256729413413413,0.0,0.0,0.0,0.0,0.0,0.05010533603226403,0.08963198969050065,0.5847880490646611,0.6332415699198959,0.741765113489621,0.6737481509719114,0.923896600916318,0.7379867771607059
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610883899365824,0.0,0.05776609975262691,0.5989647431344156,1.283817938220668,0.7857762556156409,1.005163641056968,0.38087718732595777,0.7563668403158098,0.6409722976727225,0.20761992773660243,0.0,0.00013702921200353657,0.0010143196081557893,0.00037992695628308315,0.0009815073793006668,0.45392770922831477,0.7166771439541919,0.789324992069444,0.5859056978546675,0.8171489655328019,0.774807749750868,0.8475290633645698,0.642704633532741,0.6545979456936765,0.6219000120436342,0.8536177340352473,0.0,0.6282487227215888,0.0,0.0,0.0,0.0,0.0,0.012978076035392791,0.19234250376459525,0.31722022582853354,0.6660604827302263,0.699023789493782,0.936527012989976,0.36643295252426195
3.7759696369654705e-07,3.918476346731481e-07,2.151263477356835e-07,0.0,0.0,0.0,0.017887656618425583,0.14345241445392137,0.14270397454319084,0.15820517984836843,0.6237681537272397,0.4240317265184323,1.6426299508576603,0.5042925459358313,0.0,0.6150752810432983,0.7031260424750059,0.0,0.00017143699040111926,0.0006334092855914131,0.0002534168771376466,0.0008699497422527402,0.00033592291605755165,0.6054581483395661,0.5079391862178576,0.7909980597852503,0.6414009986800524,0.6216344907984807,0.6762805058682145,0.8931715774698457,0.662413947498176,0.5629487019871753,0.5630444618297997,0.7756259130102472,0.6219754180029766,0.5651697061745806,0.0632211294998125,0.0,0.0,0.0,0.0,0.0,0.0,0.19604123005537244,0.600074544211762,0.9720786865934107,0.024208728347888446,0.0
2.0333948660411494e-06,0.0,0.0,5.057715247724914e-07,1.9616301638603062e-07,1.8466783135995257e-07,0.0,0.0,0.0,0.29879909269860494,0.5677373858618194,0.7095441624476952,1.230425065381446,0.8618861219271268,0.3791078019082303,0.5197038928113172,0.5433880211502331,0.5582611234589373,0.0,0.0011045617854504863,0.0021821121506354624,0.0006718345576804952,0.5540045707066449,0.0,0.545549326745887,0.24113302073654574,0.7852734960054725,0.7546211575040435,0.6493911807744663,0.683307400878708,0.6427209334767229,0.2867632425492213,0.6637128879804579,0.6171449287823274,0.5676624527524672,0.18164755319667025,0.0830225163541014,0.0,0.0,0.0,0.0,0.0,0.0,0.0665267349707033,0.7749284710710732,0.6774594379442701,0.6198242616351576,0.041232593596095116
2.5629100179891395e-06,1.9340492662944797e-06,1.282774316768709e-07,1.1737294172142754e-06,8.963158670827198e-08,3.783706536975018e-08,8.875616366921246e-05,1.554943866810543e-05,0.0,0.0,0.5776512111106283,0.49095926769091397,1.425186974259085,0.07797811987892429,0.541260634170697,0.08193059562817391,0.1421578806954321,0.16620618974745466,0.11039831741654305,0.0008689584698066133,0.001243284533143485,0.014665542312208726,0.05510605115050195,0.06840653381329272,0.28815255899410785,0.6102189107840116,0.5575182159439263,0.537480799231723,0.6043021242845733,0.602049545701858,0.6154606938431796,0.5067430790995354,0.6403460734435965,0.02732477934195296,0.530591510483456,0.1863898189268482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7733226938886222,0.5674984113142579,0.5866458181440093,0.47518589533113353
0.0,0.0,0.0,3.9058002099245925e-07,2.7401141258209805e-06,0.0,0.00035917335526158833,0.0006861726270142032,0.0,0.0,0.3186105227159469,0.5009361456153106,0.0,1.3866308587394292,0.5855856024223864,0.020454567560273213,0.11766467032558305,0.0,0.0,0.0,0.0016461877738697117,0.0027033040198760627,0.0,0.07740413178022729,0.5154116899833333,0.5073274185378286,0.3035647403812174,0.48683676323877934,0.5587624937798548,0.23820155090027542,0.5428478283927763,0.5545211943344024,0.5241303776767996,0.5059236950697633,0.1907249372305814,0.06764015461212221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434728077331391,0.33945223004127695,0.3081797147738136,0.22798975643958005
0.0,0.0,0.0,1.5964980345506419e-06,5.857615451909659e-06,0.0,0.0004990454785731568,0.00050874927742528,0.00015672071842842694,0.0,0.025769449703478022,0.04072602770708732,1.0988838682826982,0.6292434954837923,0.5232486992969794,0.5328229162730246,0.0,0.006196046039980185,0.0,0.0,0.0024857786661161008,0.005544937780474379,0.0032040526127217195,0.0649311072134521,0.10043969545877669,0.1296522732183118,0.10210609736294764,0.048504657419990146,0.4831349430464646,0.45629225987686833,0.5102410894222983,0.0,0.46652524402624673,0.44055352917120394,0.021393510720997617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39571525096972987,0.6612656441544624,0.4737706223094926,0.0,0.0
0.0,0.0,6.804328633425172e-06,4.104298710450038e-06,1.1601928504245684e-05,0.0,0.0012322662299907305,0.0004865727976433032,0.0,0.0,0.14530550616652663,0.554486567690638,0.7951057165371773,0.7562584678307539,0.47321190723473894,0.4560224330485774,0.4407102254223955,0.00910315973250354,0.0,0.0,0.0,0.007243255537128124,0.008642264488239793,0.0022517035293677656,0.0,0.0,0.0,0.0007525282612443538,0.13227422936581174,0.4426642968727902,0.014542000737900624,0.42434139704180884,0.0015248643432112605,0.07725525662133322,0.005244420578767456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013173590599834844,0.4142015904450597,0.6120574378793583,0.016077847467931537,0.0
0.0,1.671209224318737e-05,1.6209834663438727e-06,8.578912369161529e-06,6.894061339690616e-06,0.000740658415759543,0.0,0.0,0.0,0.0,0.46238539123810357,0.7513990267050692,0.023754632337852463,0.3009912692492952,0.7246310559929686,0.02470406963730793,0.03088565746347647,0.00848616426484812,0.0,0.0,0.0,0.014578804931481004,0.0,0.008905874392093893,0.0,0.0,0.0,0.0021089685234557693,0.34327555433368334,0.0008238324355996003,0.09874335971088832,0.08746625776531114,0.0605765636634976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308100547508485,0.5529969938830415,0.16888576709627712,0.26669701578781374,0.0
0.0,3.764434728659172e-05,1.8515562028142973e-05,9.568520532243774e-06,6.559178416187805e-06,0.0014730015052307754,0.0,0.0,0.0,0.10523981748323753,0.5792668231273671,0.4269095925363158,0.5294835086099416,0.6962256376319423,0.39027795385184977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02870359692306712,0.0,0.0,0.0,0.0,0.005987436840102265,0.004706445660616854,0.004560111231743738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01585127055797787,0.38010394964869737,0.3609628791045358,0.37395989674104274,0.012952018950089744,0.0
0.0,0.0,0.00010847983270101391,9.993676364261628e-05,0.0,0.0019528429477879694,0.0011807773412910727,0.0,0.0,0.0,0.00292985521222315,0.5782047355361548,0.40070263607716305,0.0,0.6562256374207139,0.0,0.0,0.0,0.0,0.0,0.0,0.028984485196222542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011870653225423747,0.027881225118988606,0.03715905908910179,0.019263930508359305,0.005534397908195746,0.0
