0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.05052606481455697,0.09377082146498936,0.13944018211857886,0.16,0.15999999999999995,0.18,0.3298455463555034,0.4400000000000001,0.46000000000000013,0.46000000000000013,0.41762529708737284,0.20005240599735927,0.19999999999999998,0.18778221354885805,0.2441744749163602,0.13999999999999996,0.1778866179650698,0.17999999999999994,0.4151642447575464,0.4467443528012889,0.46000000000000013,0.46000000000000013,0.42000000000000004,0.20155575702731227,0.4000000000000001,0.2051758748695616,0.46000000000000013,0.46000000000000013,0.46000000000000013,0.4382354142403087,0.23814204158771535,0.18737409710527253,0.36000000000000004,0.17999999999999994,0.28125235665400716,0.4400000000000001,0.46000000000000013,0.46000000000000013,0.42000000000000004,0.2002429528534781,0.2035916977665225,0.15999999999999995,0.15038944677287178,0.12881361043117637,0.08421588297693965,0.04236280554694384,0.00978794075607591,0.0014530047527355622
0.01620865575784619,0.12000000000000001,0.09823000351625859,0.1945133873477909,0.18,0.22014889261762738,0.07910717179936842,0.05531454338356551,0.46000000000000013,0.46000000000000013,0.35730353603896947,0.23163124276320865,0.19008867680092498,0.23745399074787976,0.2902470229461928,0.19276220794449575,0.18,0.18,0.38438496570476066,0.45281928847934894,0.44821927951555113,0.46000000000000013,0.2505322564656623,0.4196493400657966,0.4000000000000001,0.4410232081680408,0.46000000000000013,0.46000000000000013,0.46000000000000013,0.46000000000000013,0.3992284969328152,0.3450820237109495,0.36000000000000004,0.3689297325468288,0.31104214017170745,0.46000000000000013,0.46000000000000013,0.46000000000000013,0.46000000000000013,0.25311493299302723,0.20930374389756373,0.20000000526491588,0.15117802294081667,0.1210576186947551,0.10890075007361795,0.019739883555294147,0.000487758767727239,0.0
0.0,0.09593154329076238,0.021032035372007957,0.20027597912429046,0.20164234600626949,0.20114909840861858,0.0,0.0,0.46000000000000013,0.37692144761950985,0.2776973973936004,0.21999999999999997,0.21082719449192935,0.017556539872219532,0.3058467531930382,0.17606978499316753,0.1718912986241453,0.21999999999999997,0.16534769071817704,0.23948927048570912,0.10014577927947796,0.46000000000000013,0.46000000000000013,0.43182405579269095,0.4305986342999845,0.0,0.1567452985261975,0.46000000000000013,0.46000000000000013,0.45672865370117444,0.2581793235110305,0.3129099450921378,0.347406528795393,0.3294245352015733,0.27661517606848546,0.4565314013415609,0.4010829182805647,0.46000000000000013,0.31975464318030433,0.24739512659246252,0.22000003759261355,0.20001890238482142,0.19185649111428468,0.037078832252780934,0.08,0.0,0.0,0.0
0.07011704775416416,0.0,0.04946494855885239,0.20016342295192405,0.20017442519071482,0.20016078315172486,0.20058039109239836,0.46000000000000013,0.008994651835364888,0.009436073381546927,0.21999999999999997,0.19723546188426325,0.2100158684516529,0.22396314058848085,0.278009523994334,0.23488055495107144,0.042383024132591395,0.03137606405381154,0.21999999999999997,0.2076562351125996,0.37208005544103295,0.46000000000000013,0.16879709679374721,0.45001460933711696,0.4245476204777903,0.23870321019955207,0.35387465057326967,0.1464339684200372,0.3678251964515305,0.46000000000000013,0.34332654471966784,0.36177227285317576,0.4166325871446082,0.2604473170048911,0.3471592210711117,0.32995644777374644,0.0010080171027845835,0.44846335699546774,0.09082072439022898,0.2188353681732325,0.2090712171533535,0.20024461807951735,0.19501886629211312,0.08517189978312814,0.06023707413802164,0.022980068262330643,0.0,0.0
0.05325451607799331,0.039920646418382194,0.09592566859767743,0.13283175905999095,0.18775772161821636,0.1548124293111208,0.4148421796066934,0.4526239836042673,0.34458276719381287,0.22000406268943187,0.014268815150116406,0.014207010895280984,0.013942201440362314,0.22527709982247385,0.005643668508674061,0.0009494319289831696,0.20129083199608422,0.212790631375334,0.21151908391257218,0.20565498248796135,0.43058854572170757,0.42705942410100567,0.4286127724828901,0.4200000000000001,0.39726426604387194,0.10813066375094725,0.18458780282215476,0.06366880331774882,0.4423242866926064,0.44469361582898176,0.29739513052945665,0.023259557771654168,0.40396664179662095,0.051331136661862384,0.2586754194981362,0.2593569274841197,0.0020363524314421103,0.3024304232513167,0.25114848741692997,0.2005461861020471,0.032210699022518934,0.07623251903756062,0.18215143411078197,0.16127243260678722,0.030874561842295506,0.021298944406827988,0.0,0.0
0.023139514325207076,0.024398810568047706,0.010827404852351343,0.1555271669469658,0.006435709010393677,0.19691512796409782,0.013709188555222171,0.42667290200972247,0.0,0.22034014897181803,0.12014239360025912,0.0,0.1780899279712039,0.14864869076009968,0.0,0.0,0.20413343868734493,0.19999999999999998,0.19999999999999998,0.19347263656138872,0.182283998562835,0.4005892840651474,0.30853095203578657,0.08610963330241106,0.19782182811058632,0.13771108711981903,0.2809644975093697,0.4365615540579737,0.18751906581679936,0.4400000000000001,0.4400000000000001,0.3802588023796058,0.30097616608892486,0.3546664560076597,0.21278937317749486,0.20116661168205852,0.06912368945165649,0.18677625928782754,0.22000506498803607,0.0029745497465940495,0.0,0.06721887208749318,0.16908914805063857,0.13927552894010622,0.02735420102845717,0.00034543626729333717,0.0,0.0
0.0,0.006987568618426752,0.09795749850145087,0.0019603274426988676,0.09648799009212354,0.08799971883765573,0.20230202486682744,0.21754916971317087,0.4082874480727857,0.05963095034554376,0.09447025700849178,0.15635336466427574,0.15515192610882556,0.015794104314806615,0.05134146562039418,0.0,0.1861327161466693,0.12045477155535438,0.054951418293903896,0.20217203492669075,0.3287886980459844,0.3457623677512824,0.3347924264240727,0.00923848976560866,0.0,0.003303469209424807,0.026095335836671625,0.13963010230755832,0.43764303489435546,0.4293355295416383,0.43318377516313006,0.29749947874774735,0.15582561746231938,0.08652362062207407,0.10410262204122,0.12960981120538956,0.09616469395976901,0.0,0.0,0.20358031899958426,0.0,0.02313385532866802,0.10155478618899975,0.08387262107401738,0.030006038764207002,0.0,0.0,0.0
0.0,0.011444289405239453,0.010081230407844833,0.011862701820378328,0.0005904549668114181,0.08285667836467539,0.017259725622118794,0.1854511637353227,0.053237723545358495,0.18281410107993412,0.11291462003716941,0.017026939504005065,0.09659765163718353,0.10428573301277895,0.0,0.047689784049631284,0.09164797246650123,8.823140786381354e-06,0.20000076242585368,0.0,0.22849378929090133,0.05068172632226409,0.04655606600828884,0.0,0.0,0.0,0.10466177330891784,0.27825115356393126,0.26240181168109966,0.26055691086002253,0.24204693288556434,0.21935380385731945,0.12989316019599598,0.0,0.0,0.0,0.0,0.0035733810965997616,0.13593852209157978,0.176028531424029,0.18628145348754052,0.02467532915377761,0.05023014306692972,0.04136501196821432,0.007758123418434366,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.016690898409068518,0.04179540924293735,0.10418336979629635,0.012289102647449389,0.0,0.0899369620566347,0.002776592360390698,0.04482114389143102,0.05684169624112943,0.0,0.0003410988836891753,0.0,0.17726005360039965,0.06155692846738585,0.01917365205272798,0.12531315873262877,0.016613980603909312,0.005845680213146558,0.0,0.0,0.0,0.07941140972228419,0.023958543810675404,0.08568473468890399,0.15743353926092168,0.1620821425560386,0.07109057733758894,0.07513989497087424,0.03825015013008912,0.0,0.0,0.0,0.0031249778799014114,0.0008070269438730847,0.09906607186460097,0.12132478606319187,0.07854312488571631,0.0034237157576386813,0.00206963231922551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015254677335684235,0.0,0.0,0.014636366168435316,0.0,0.025596070004260077,0.05033994252442005,0.004765428962567054,0.0,0.01027610598547817,0.0,0.0,0.0636594864037689,0.0,0.0004513398817059771,0.04447594056279164,0.013666425169777237,0.028145366897278614,0.0,0.0,0.010318872145228822,0.0,0.0,0.0,0.0008812411858398329,0.02938355749741902,0.04098720035103138,0.0,0.013074741525050051,0.013259012915784407,0.0,0.00712750054203698,0.0,0.0,0.00029444144188148994,0.015532596487237456,0.029295419935324807,0.022100732042780902,0.0,0.0,0.0,0.0,0.0,0.0
