0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.019440182118578862,0.04,0.039999999999999994,0.06,0.1423713216143337,0.18,0.19999999999999998,0.19999999999999998,0.15872482703094581,0.059999999999999984,0.06,0.04728196465341894,0.010920597063116683,0.02,0.0578866179650698,0.059999999999999984,0.1725953425178441,0.18674435280128873,0.19999999999999998,0.19999999999999998,0.15999999999999995,0.0605611048997169,0.14,0.08470730710566872,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.1782354142403086,0.08447102634374769,0.04737409710527255,0.1,0.059999999999999984,0.12352953103398451,0.18,0.19999999999999998,0.19999999999999998,0.16,0.059999999999999984,0.06359169772279477,0.02,0.010389446772871767,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.008662633500631388,0.07444289838121841,0.06,0.10003084539803214,0.022424883424219364,0.0005465117364999954,0.19999999999999998,0.19999999999999998,0.14810433178602148,0.08481750784176188,0.05258369686442823,0.05547255561838375,0.03379566149542789,0.04,0.06,0.06,0.16208827743384235,0.19281928847934876,0.19191239623110043,0.19999999999999998,0.08845156736950999,0.1596493400657965,0.14,0.18102320816804068,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.15571603570432943,0.11047852236855235,0.1,0.1089297325468288,0.13281118959962793,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.09386409017974486,0.06930374374578512,0.0600000051870013,0.012762753012662676,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0006466030755080325,0.08005663255239047,0.0810261521336159,0.08090504316338876,0.0,0.0,0.19999999999999998,0.15077507990111685,0.10889196689648102,0.08,0.0708271944919294,0.001384343835620374,0.05656617699403554,0.04496879825430711,0.05189129862414531,0.1,0.04061351253913759,0.10769376028089386,0.04337057566242397,0.19999999999999998,0.19999999999999998,0.1718240557926908,0.17059863429998437,0.0,0.0556328460432081,0.19999999999999998,0.19999999999999998,0.19672865370117426,0.09662840095755261,0.1190064337388532,0.10213791404718026,0.08804762670757202,0.12702013482311256,0.19653140134156072,0.1703224055808749,0.19999999999999998,0.1281487774014877,0.09340061123257684,0.08000003707216052,0.06001890215802684,0.05185649096953192,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003976670485358632,0.08003385345523027,0.08003617578723926,0.0800333069660836,0.08006354505539952,0.19999999999999998,0.0017698931883835956,0.0012605844535972992,0.08,0.05723546188426328,0.07001586845165295,0.046862925996396534,0.045375543652461166,0.0231881961141114,0.003940854222684347,0.0023536149614323183,0.1,0.08765623511259962,0.1526692097349577,0.19999999999999998,0.027308442178597365,0.1900146093371168,0.1645476204777902,0.09524828002699078,0.14746790117862615,0.0,0.15454059128471648,0.19999999999999998,0.13523645871487028,0.13280797187902288,0.15663258714460812,0.07905995850620834,0.11925877389783934,0.13880869155435216,0.00011452152249365328,0.1884633569954676,0.027199386285614097,0.07883536609925973,0.06907121504136833,0.060244617417560375,0.055018865826328076,0.005656820231554678,0.0,0.0,0.0,0.0
0.0,0.0,0.017928655356424614,0.02649033350655416,0.06751543157617829,0.036934377358269654,0.1778070722578264,0.19262398360426713,0.15018952009947564,0.08000406268943192,0.0,0.0,0.0,0.04,0.0,0.0,0.08,0.09279063137533403,0.09151908391257221,0.0856549824879614,0.17058854572170742,0.16705942410100558,0.16861277248288997,0.16,0.13726426604387187,0.03610922868471083,0.06458780282215477,0.019509817647511862,0.18232428669260628,0.1846936158289816,0.09356424451431006,0.0,0.14396664179662086,0.0042272838142830785,0.08191364228178707,0.08412185114939931,0.0,0.12393057085546676,0.09576750574622898,0.060546173229003186,0.0,0.0,0.04215143256166683,0.024837638712475386,0.0,0.0,0.0,0.0
0.0,0.0,0.008586371929785938,0.03527648318361523,0.0,0.07669088014507865,0.0,0.18,0.0,0.08034014897181807,0.03348500816056904,0.0,0.03670758762329286,0.013851711760619948,0.0,0.0,0.08413343868734496,0.08,0.08,0.07347263656138873,0.04868385826725732,0.1405892840651473,0.1021959014786215,0.007294863141291696,0.045281146551484255,0.04828376070088436,0.12110081710176551,0.17656155405797358,0.0234902051336406,0.18,0.18,0.12935459240989441,0.0889698998003814,0.11286163477766542,0.07665753850249357,0.0800000445009825,0.02410090004449208,0.07067148549102839,0.08000500141999828,0.0003980152317337262,0.0,0.005079681743248413,0.029385890048717663,0.014625625638552894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.008171074135604514,0.008962708988132567,0.0819742060051308,0.09713152314688069,0.15005132771039223,0.012684423917959747,0.024759758319156285,0.01671636694436706,0.016149983663064756,0.0,0.0,0.0,0.06613271614666931,0.026688647770652753,0.009206509379731097,0.08160857603671164,0.11130572762217693,0.11705988477192383,0.12294810552962548,0.0038260490604492357,0.0,0.003303469209424807,0.0034856390382546412,0.024949036749244057,0.17764303489435534,0.17164563748138054,0.17318377516312994,0.11803996060650322,0.02440161460356627,0.010457085677853736,0.028917666384231856,0.04660910626895075,0.03615967257046547,0.0,0.0,0.06357906172766022,0.0,0.0007604527253023392,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0079352800557266,0.0010903182965670921,0.06043888474957122,0.005257378779375168,0.036742853904204446,0.0,0.0,0.0,0.0,0.0,0.0027969113087549877,0.006171643099232174,0.0,0.08000076226173806,0.0,0.10038323437240908,0.04144185226078057,0.04036198247677129,0.0,0.0,0.0,0.023339119518102722,0.10834326042863443,0.10047311303353809,0.10134507632821399,0.09158690366154935,0.07292787563305105,0.018284371549763166,0.0,0.0,0.0,0.0,0.0,0.015659024984993157,0.03602640945324721,0.046277416584544484,0.000769666720088929,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.016690898409068518,0.001240834599595121,0.003698519876816314,0.00029055805240309185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05726005346693991,0.01175195043420917,0.014680648462124373,0.019381057479222523,0.012726729419673243,0.005845680213146558,0.0,0.0,0.0,0.01733985633415769,0.0042977389727860416,0.014729068085524972,0.03203471436665385,0.032515093318179214,0.006595457605276426,0.0015552423395927776,0.0,0.0,0.0,0.0,0.0,0.0,0.002537777947154138,0.0031645243482842015,0.0024507741078623312,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015254677335684235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006652807184549572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010318872145228822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013259012915784407,0.0,0.00712750054203698,0.0,0.0,0.0,0.010038963765427384,0.0,0.016615188694800827,0.0,0.0,0.0,0.0,0.0,0.0
