0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845000697306115,0.6600000000000003,0.6730034092118824,0.8359124383665256,0.77843548238608,0.6698195788774027,0.6600000000000003,0.6770188125385104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341293781903987,0.6640666568117849,0.6600000000000004,0.7543130107167827,0.6600000000000004,0.744685370525796,0.6600000000000003,0.6813568118487516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25735446064897505,0.7176090112902641,0.8106565290244546,0.7996585153693573,0.7482486136679558,0.8346465343373445,0.8592978320514426,0.708696353761776,0.6735524643151518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909139922574019,0.6886542053696579,1.613388986457332,0.9934098661160261,1.0542054074305902,1.2943607869129192,0.7780656059342234,0.6744242709243996,0.6534559698747016,0.00022690467913846063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821749076832645,0.8026835558486065,0.7134257452557717,0.6642608490012173,0.7669086776973238,0.9078046303525494,0.5219783963455907,0.0008532584916576094,0.36855263199517047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12622947017810882,2.021867350697983,0.08777606194858474,0.6977959254238222,0.0,1.462654221402898,0.22588589634605755,0.6571846441546106,0.25103191169862615,0.0009951045215748045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34925650054812035,0.6388219129565191,0.7884598410467561,0.544390970826119,0.29792503749095917,0.6175634059269676,0.9356692363559617,0.0,0.0,0.0,6.125215908023285e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8099498579343543,2.649015395507665,0.9186803647490449,0.6565923508494999,0.8537248425460392,1.2114165784754272,0.16739887770447573,0.07084435510631078,5.321952641079708e-08,1.8207365325845215e-07,0.0,2.575834283785605e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11625158320152318,0.642175542760181,0.645588133424399,0.6389116116571785,0.007174899285073196,0.6114285513976662,0.7154395767125171,0.7907663773467948,1.755663835874277e-07,2.912803599049163e-07,7.394532398584397e-07,2.1612772749708686e-06,7.90752959913682e-07,0.0,0.0,0.0,0.0,0.0,0.9823473723316715,0.9958201381081239,0.9010823280872032,0.8116260623070823,0.6309771529777747,1.2334764250520092,0.0,7.145718165096904e-08,8.938253465498591e-08,6.836341612179164e-07,9.948494282749354e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41572270879553147,0.5738768446696833,0.5800672517213054,0.5672332922672434,0.5746316601548562,0.618845555599806,0.0,0.0,0.7507665095441671,6.273325533212581e-07,1.4681243119540888e-06,6.604759051030695e-07,1.2051947502998706e-06,1.6328889443084638e-06,0.0,0.0,0.0,0.47003542501576073,1.0453130666494053,0.8166519350862302,0.6257564615413606,1.0274278669609687,1.1195927612041736,0.6712215185162463,0.0,0.0,1.7007248540520936e-06,6.787957524817534e-07,2.804269614437027e-07,3.8863065167024646e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04172880581382369,0.14639915233203948,0.44105103091686815,0.005949878874105145,0.3463479959497038,0.5438720574356861,0.007809315421352526,0.134929769616128,0.7056541433248458,0.0,1.6892740407337126e-06,3.6335184709461454e-06,0.0,0.0,3.3472571326874367e-06,0.0,0.0,0.0,0.7796759735530769,1.0103899531041423,0.5184939363239113,0.6501270074972921,1.2815985969734371,0.5831407127556352,0.5687444031597124,0.028466042172275597,0.0,4.034012805204795e-06,8.574336582099773e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14756705201773915,0.19100266218636128,0.0,0.5732644408518475,0.5768219434275602,0.2953628781054699,9.15460204436308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086960808558735,0.51172204377413,0.511470533848536,0.6793749571799036,0.9030672715491533,0.9791528865526332,0.27433596470264265,0.10102755685340425,0.0,1.0193496727654155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4962670062013887,0.5449662884484145,0.0,0.08174318583478954,1.3919357664409632e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0441299262632624,0.10849326954444731,0.022574582415386908,0.5068547454016958,0.5735313886542266,0.49255126589243325,0.8316299389301498,0.7728699361970532,0.4602800364096926,0.003171693683916726,2.147959020617346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275647299700746,0.0,0.47131700928056136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062628522665333,0.0,0.9894589580889733,0.06919021502969559,0.48691080212932547,0.5001448272855108,0.5313203353325118,0.5890755245799424,0.8268905034780203,0.4631213737969675,0.005057594935778954,3.3254902534717024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
