0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.2702297716189743,1.1188051701196806,1.174230842606613,1.1000000000000008,1.138384690363531,1.1000000000000008,1.237177984779166,1.4857874990242015,1.2660363657879323,1.1000000000000008,1.4131237170702937,1.1000000000000008,1.1490345876302226,1.1761045575201146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30678817670720865,1.1137856230198693,1.474236119776138,1.564345992902439,1.8382198260524987,2.938694647298421,2.468898386274208,3.876884716760172,2.6095130194294485,3.729616039094008,2.0377439184758015,1.4425628673539717,1.3975957813517395,1.3961386682113772,1.1249938084117783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7744701066008831,1.1118800962893534,1.100244073965529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1421717531935189,0.09993116851807785,1.3820949450653406,1.8127695198005838,1.8347297823146038,3.325037090013505,0.0,4.450114445213734,0.0,3.218955333517019,3.3232624885522366,1.5349501804693142,1.298958004006681,1.2719914406683757,1.2556086268141173,0.23458807952910898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011800750553913147,0.6364438580323872,0.0,0.005619058035571088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2652135372333735,0.25855940126782767,0.0,2.9368270840250768,3.248206975594428,1.8848116213628672,2.1773840303665115,3.258488510302307,3.2156921340284264,0.0,2.576841454730275,0.0,1.2625592421343836,1.0728603142413187,1.1748232573315835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2252135372333737,0.0,2.544297309009386,3.8372349571921016,1.0650704619671167,1.7009692477246068,1.2284790659110782,4.693938713023645,2.300824561264049,0.0,1.847728852052437,1.9081990845910717,0.0008463156033060386,1.091863746100296,1.0634452274436745,1.0781982346628758,0.7733866242273845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1945214580327073,1.3673417277782864,2.3186433167073592,3.7992132020435605,1.538148729889974,1.3902727734817142,1.0792324025500506,5.191337485095693,1.268271202512089,1.718743266196294,1.1608230182024808,1.9583390055218304,1.4620854852799738,0.5714774115863868,1.0157196160954316,1.0241882962743012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2563685855357123,0.25960304202003925,4.601303610913087,1.0783209343084204,1.1960799640255717,1.0631623181782803,3.4327132943687744,3.455708272416135,1.020539680243823,1.0071454090454808,1.7039534904920126,2.4376198073837854,0.0,1.1049311364250163,0.0035772914606076616,0.9551484546323108,0.46393596787848435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1257148185260542,1.0510812078570873,0.3601892999159149,4.594241485445891,0.8068535958797985,1.1136786467684683,1.0374531933727662,0.2522319836146936,5.507266701828921,0.21539923957092033,1.1063012613196639,1.12700115483273,1.0774171028562998,2.8324026806012754,1.019565499736946,0.4957408304378079,0.004299006610934466,0.002350484977011699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9468511406437611,1.4467509662586717,3.783883709564371,0.0,1.8286641579430079,1.2295257286832095,0.9919056134358953,0.38396956384953285,1.15070065539362,5.339665261625061,1.5534787511695127,1.0402879291361933,0.9558998504930704,1.1043191940580503,3.5230451783520684,1.6001651741202756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02984846941076926,3.034728609662619,0.0,2.122842096152267,2.2598523685504253,1.4633170412408616,0.9072783490304397,0.9798287987315162,4.332991438795393,0.5066699070917019,1.6017857091073002,1.609644543092061,0.9387178370864767,1.4345614224243568,1.4359812487692867,1.429498724325521,1.1777393933018252,0.0,0.20039057577954925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.971218386368828,0.0,2.276379746680179,1.2951294525738755,1.5295866234656224,1.1164750403132182,1.1821129405114594,0.00724011348621739,2.568489435509374,3.748438342129238,3.7237176995185943,1.2228212980723945,1.3528600409207838,1.0596006358926082,1.2951206829710942,1.4456280709530724,1.0048228324985515,0.9221872197300249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6407738630163071,1.5901836094809885,2.104426988803506,1.229515863209348,1.3623925901391962,1.3539829009954087,0.9299999378941648,0.0,0.0,1.5983332254894091,1.6276583020690993,3.9798465488939083,0.9972616390491738,1.3504489708593481,1.0837989797561676,1.4815685395287708,0.8403740909661878,0.8495739534090522,0.7777233945416597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.777623526380967,0.45900963695934366,2.4068287697383743,0.9344618432774999,1.4949250317302676,0.9725873594384763,1.1107545396929868,0.45535241604722365,1.1381492411116119,1.142530203649077,3.683498882842559,1.9020590381410505,1.35145737604071,1.5570231485827608,0.8865097863857295,1.2340038401204874,1.0812444979449514,0.8111468751846347,0.06378583543585235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.971674862707185,0.33186437169044963,2.4320750478265265,0.9155842896813571,1.3186034524978705,0.14625735371096907,1.1518947970681177,0.8692751617239786,1.9825608397419772,1.0605958929523558,3.2456009534934442,0.9973660412228399,0.8664424434482744,1.5825509703932137,1.0447663635382094,1.1546138612631136,0.8770601779317031,0.06455222358980382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0402084420844326,1.6827832561994893,0.8776122397856669,0.44614565603549605,2.882557472474173,0.23306318000956341,0.0,0.05788561409634004,1.7798366866852786,0.9986133775646464,2.3920749285441727,1.9795243124355166,1.3094088486038526,1.1477810401793516,1.278163208949004,1.0013008934984233,1.233503154414842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2598988283367496,1.345228525722992,0.8470018177605754,0.3732317921381731,0.0,2.8426290674230303,0.0,1.7403065450382837,0.7905102426441022,1.2314207521755482,2.535314867571151,1.255786372577097,1.032023067482452,1.1889746599217297,1.0400311240894518,1.5648001929172421,0.6147905176323043,0.7345357266696292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4969414726231989,1.1571481289237642,0.6521316512931825,0.9849843012280325,1.8572753022297996,2.1494798910503414,1.1881356235167937,1.284203540431709,1.4630193386701984,1.9964498014222376,1.2461274712050627,1.1764095896491071,0.9230182285643223,1.285211990488358,1.4077789808083405,0.0007640422002572194,0.0009217322440713173,0.00036023126323511396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9474516826133711,1.3686375494320733,0.0,1.0670258167801778,1.1616264632606659,0.7346096170728356,1.2283379336500149,2.7365955418464196,1.2501848464697485,1.1989967740475795,2.1211456550471874,0.8431574954710985,1.1255472968832014,1.5615895283791943,0.8055998055233241,1.538848153936952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0707381341547557,0.9426409830628992,1.124246194821629,1.2181079896975358,0.7958349508160477,0.9032332195946269,2.3491915939522268,2.0528253666975527,0.8055250777698585,2.3305157014970157,1.0598142490071398,0.5873502296671915,0.2357747852961647,0.24582000343592897,2.3396683109590874,0.039543586628781845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9244182523072165,0.9670785875175886,1.3328889707735783,0.735533360567393,2.0819226702376445,2.5814176539417764,0.5658054960506684,1.1569128786372178,2.723197583475614,0.6968692300216386,0.7209232173419713,0.9895869839235851,0.0,1.6787135000277216,1.369553987520975,0.8941934875682742,0.034777605054681276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8070263403170395,1.525660372879275,0.8581979402680853,0.9112252365600142,1.7498934537405963,1.1506367596395382,0.3477637586283851,1.7388890038826859,1.6989419031577788,1.1832310502192331,0.555840150613455,0.9930451351136864,2.0646561070818286,1.391000333936916,0.32504521424515537,1.0716257264120073,0.7100528576158981,0.6050086343038938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6692306089477764,1.5856201542255466,0.7187402259865445,1.188501136655821,1.119729772349598,1.0811700255381758,1.1446524885780036,1.8675006824845435,1.9288659454188566,0.0,0.0,0.9419932846094512,1.0166257072594655,0.9626719414667768,1.1165285166504004,0.0,0.8060433861943701,0.6486040249381394,0.39353995883543985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04623473427858465,1.102535462538408,1.6482487885166812,0.9221974431543138,0.8554364082703942,1.2227541648246851,0.6967052004688092,0.0,2.7445127504863684,0.9154421162154011,0.6590241041702843,0.8045363062796628,0.9055693396525129,0.8825814396517946,1.0644683779138986,0.7228407035814397,0.6792238383202339,0.38686894293421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.662457020430325,1.5870548562004436,1.2192673785602661,1.163219316547129,0.7059262354500799,0.6843206568447718,1.1981916162535995,1.019510601710586,1.9596433582274595,1.2332947182828808,0.781112632001685,0.7610060840782932,1.3860761071339138,1.1140195770378216,0.8836281495561448,0.6259923132937122,0.49524555583606383,0.3529049228268442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8573577863257003,0.8209525277247599,0.973798428068049,0.7510274167849473,1.2047500800371107,0.92986142845005,0.624690283441196,1.7841782112911184,1.4235445121473853,0.9696225599398138,0.8656649565075679,1.599586372949723,0.0,0.0,0.6909084538946597,0.11743123365094323,0.4137421227995342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8107693534574456,0.7756265349013669,0.8392340902956765,1.3291611987185057,0.4732156937991735,0.6244251686405411,1.0455111907090795,1.990018106181811,1.1964720851145856,0.9672616216203124,0.7097319719167399,0.4041706058830869,1.5624682051002206,0.5902826670933788,0.5499840958431143,0.08346329451898771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7453361928092656,0.6771894423088873,1.1442537077713046,0.844950236466991,0.8450979220397634,0.09738163344030233,2.4499295037620383,1.9751246740327337,0.8627368613594173,1.0491266744727854,0.6371094397259501,0.09757102546311186,0.08098597027962705,1.5426507632243087,0.7362546099528984,0.47635021666518457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.638110684536187,0.6300363854969412,0.13636919554164817,1.3142993652290376,0.8870501097593633,0.8792260431041464,0.932838087428738,0.8596467834226706,1.2818184272349742,1.0730708149161257,0.7110915461610099,0.5685688035880714,0.638905350684744,1.2178312085222185,0.5951062514572701,0.025008483925724214,0.31798614124082025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6219918802134413,0.9755053742794169,0.5810081057013734,1.125457546688141,0.8018705336126465,0.9374021397288295,0.5250397730177699,0.8780567284586369,1.1217272284691397,1.0638398884585367,0.4255975837458138,0.734026958824661,0.9576860561956939,0.5403387477954975,0.45869684405728894,0.05420853042180032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3471193341301249,0.0,0.8738868879302224,1.113854001986589,0.8909324569459314,0.6050345973365204,0.6678610928577958,1.0381735275869528,0.9981893633908776,1.2696573834293992,0.010906402845038994,0.4606250864705664,0.6110467688398032,0.6939033539880086,0.6936961108222529,0.504711286470039,0.023642920923275086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43380451042056895,0.7439235359294122,0.3728855663118072,1.4666917783404296,0.052445316669054436,0.021093391756250104,0.4782692568930636,0.5985384601791942,1.4927969658145115,1.181269102060911,0.04286323266502072,0.510869482568058,0.5497166644316708,0.4987004809267904,0.7308110185171717,0.4110969136238074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45047010493795536,0.41632512109061925,0.6463270231509084,0.0037888495987106275,1.2461348605067792,0.2771544512682243,0.26991660185926825,0.39109702721068557,1.3715603163097743,1.1231456024584086,0.08670421542107885,0.537590660367717,0.19890744915416755,0.3764256362061413,0.2547578983874837,0.6864358116321817,0.04812171426851949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30090782186039355,0.4646994604191456,0.44807167374216017,0.8926293657993732,0.5886810363987097,0.6086473962400022,0.013303145897604389,0.8113796083835774,0.6556703075435948,1.3297990569061229,0.4688186273581632,0.035409863624739676,0.4874497346554373,0.063235299586035,0.09327019730914866,0.46928028433727437,0.5172200128437235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06031593982324741,0.3575958871386117,0.7141634381812726,0.7061175869655927,0.023544235818339795,0.5096840327076548,0.4707595657426552,0.6283184653359457,1.011317932013488,0.9214979835246573,0.462666258996337,0.4347716423047383,0.3077489493264914,0.2858294581285393,0.2967364192138536,0.4229824059962616,0.41433297363855726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27074824017813653,0.717709600951577,0.5562220118235971,2.1602076454681396,1.3232475447615417,0.36854493899123064,0.5875348134221325,0.9127045530237171,1.1994884636552228,4.044213300982217,1.8917293529382264,0.9911374908626983,0.0,0.19207961168430526,0.0031051443513176024,0.516935653609979,0.0,0.39375354176559607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3747100620207489,2.4659153901931314,0.0,2.2955887023563855,0.9200681218704635,0.85609814058001,0.2843354548241439,2.345885093044157,6.076685393834377,0.3297569155456156,1.9916420580070415,1.183925857398905,0.1107717110284843,0.319930208546316,0.03424968236423121,0.5041449856011285,0.22630700480457314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
