0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.019440182118578862,0.04,0.039999999999999994,0.06,0.1510974844044124,0.19999999999999998,0.21999999999999997,0.21999999999999997,0.1787248270309458,0.07999999999999997,0.08,0.06728196465341894,0.03092059706311668,0.02,0.0578866179650698,0.059999999999999984,0.18858571510632718,0.20674435280128872,0.21999999999999997,0.21999999999999997,0.17999999999999994,0.0805611048997169,0.16,0.08470730710566872,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.19823541424030858,0.10447102634374769,0.06737409710527255,0.12000000000000001,0.059999999999999984,0.1281295302258173,0.19999999999999998,0.21999999999999997,0.21999999999999997,0.18,0.07999999999999997,0.08359169772279477,0.04,0.030389446772871767,0.00881361043117635,0.0,0.0,0.0,0.0
0.0,0.0,0.008662633500631388,0.07445870400123669,0.06,0.10005731415107963,0.022424883424219364,0.0010143168824059089,0.21999999999999997,0.21999999999999997,0.16810433178602147,0.10481750784176189,0.07099368394705555,0.07547255561838374,0.052533565367665944,0.042032367892667725,0.06,0.06,0.17536011391668224,0.21281928847934875,0.2108979085695599,0.21999999999999997,0.10845156736950999,0.1796493400657965,0.16,0.20102320816804067,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.17571603570432942,0.13047852236855234,0.12000000000000001,0.1289297325468288,0.14022610498391777,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.11386409017974486,0.08930374374578512,0.0800000051870013,0.031178022940816674,0.009682594123840843,0.0,0.0,0.0,0.0
0.0,0.0,0.0006466030755080325,0.0801059627665989,0.08116450293117221,0.08095972932071474,0.0,0.0,0.21999999999999997,0.17077507990111684,0.12889196689648103,0.1,0.0908271944919294,0.001384343835620374,0.07656617699403553,0.04496879825430711,0.05189129862414531,0.1,0.04113422210533536,0.10906158695445652,0.044192733880868466,0.21999999999999997,0.21999999999999997,0.1918240557926908,0.19059863429998436,0.0,0.062361683007569925,0.21999999999999997,0.21999999999999997,0.21672865370117425,0.11662840095755261,0.13900643373885319,0.11255250298469523,0.0894245352015733,0.13104982206122764,0.2165314013415607,0.187146682821961,0.21999999999999997,0.14814877740148769,0.11340061123257685,0.10000003707216053,0.08001890215802684,0.07185649096953192,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003976670485358632,0.08006290564155573,0.08006718583387012,0.08006188980686321,0.08011759174220415,0.21999999999999997,0.00250367065465552,0.0019953341669059843,0.1,0.07723546188426328,0.09001586845165295,0.06686292599639654,0.06537554365246116,0.031248846534067908,0.003940854222684347,0.0023536149614323183,0.1,0.08765623511259962,0.16727813414060158,0.21999999999999997,0.03454133630649772,0.2100146093371168,0.1845476204777902,0.09752516493576013,0.159005968210025,0.000946863041252921,0.16731105556527023,0.21999999999999997,0.15523645871487027,0.15280797187902287,0.1766325871446081,0.08002759895275514,0.12468399993708483,0.14752695102546676,0.00011452152249365328,0.20846335699546759,0.03520546783316715,0.09883536609925973,0.08907121504136833,0.08024461741756038,0.07501886582632808,0.009504740340472894,0.0,0.0,0.0,0.0
0.0,0.0,0.017928655356424614,0.02649033350655416,0.06756466573884677,0.036934377358269654,0.19521933376261918,0.21262398360426712,0.16482685215927625,0.10000406268943192,0.0001283012738492217,0.00017593750363669244,0.0001956395248930729,0.06,0.0,0.0,0.08,0.09279063137533403,0.09151908391257221,0.0856549824879614,0.19058854572170741,0.18705942410100557,0.18861277248288996,0.18,0.15726426604387186,0.03610922868471083,0.06458780282215477,0.019509817647511862,0.20232428669260627,0.2046936158289816,0.11356424451431006,0.0,0.16396664179662085,0.004677482243185607,0.08191364515844973,0.08412185626839602,0.0,0.14393057085546676,0.11576750574622899,0.08054617322900319,0.0,0.001758229691774347,0.06215143256166683,0.0412724322390879,0.0,0.0,0.0,0.0
0.0,0.0,0.008586371929785938,0.03527648318361523,0.0,0.07673335964115882,0.0,0.19999999999999998,0.0,0.10034014897181807,0.0441717728438661,0.0,0.056707587623292866,0.028188305443533842,0.0,0.0,0.08413343868734496,0.08,0.08,0.07347263656138873,0.05070443440419811,0.1605892840651473,0.11422943686308103,0.007444083791108933,0.050048817052397984,0.049059421902322486,0.14048597347295633,0.19656155405797357,0.03032335209608345,0.19999999999999998,0.19999999999999998,0.1493545924098944,0.1037871562832558,0.1325627869685415,0.07665754458190215,0.08000005723720628,0.02410090004449208,0.08824597987392549,0.10000500141999828,0.0006108453615268338,0.0,0.008675414787256357,0.04908914617348363,0.02453766807752402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.008171074135604514,0.008962708988132567,0.0820979457053267,0.09731820988641449,0.17005132771039222,0.017683758484759594,0.03321758034692127,0.036353364664275745,0.035151926108825546,0.0,0.0,0.0,0.06613271614666931,0.026688647770652753,0.009206509379731097,0.08177381479007194,0.13130572762217693,0.13705988477192382,0.14294810552962547,0.0038260490604492357,0.0,0.003303469209424807,0.0034856390382546412,0.03425269461253523,0.19764303489435534,0.19164563748138053,0.19318377516312993,0.13803996060650323,0.033116858298363805,0.010457085677853736,0.028917666384231856,0.04660910626895075,0.03615967257046547,0.0,0.0,0.08357906172766022,0.0,0.0017711894080478026,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0079352800557266,0.0010903182965670921,0.06088247944449311,0.005257378779375168,0.03748587919431464,0.0,0.0,0.0,0.0,0.0,0.0027969113087549877,0.006171643099232174,0.0,0.08000076239656312,0.0,0.10290277511394938,0.04304449493624983,0.04219640371376807,0.0,0.0,0.0,0.03209618888011623,0.12834326042863442,0.1204731130335381,0.121345076328214,0.11158690366154936,0.09292787563305105,0.025517308228104496,0.0,0.0,0.0,0.0,0.0,0.025610219604696387,0.05602640945324722,0.06627741658454449,0.0018076572448848173,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.016690898409068518,0.001240834599595121,0.003698519876816314,0.00029055805240309185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05726005346693991,0.01175195043420917,0.014680648462124373,0.019381057479222523,0.012726729419673243,0.005845680213146558,0.0,0.0,0.0,0.02390226105281943,0.006040039768060228,0.020546948353011785,0.04448550299499026,0.04522193032063394,0.009371143868789981,0.002280327085304415,0.0,0.0,0.0,0.0,0.0,0.0,0.006246255251190949,0.0086265682644806,0.005741904026487671,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015254677335684235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006652807184549572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010318872145228822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013259012915784407,0.0,0.00712750054203698,0.0,0.0,0.0,0.010038963765427384,0.0,0.016615188694800827,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004381690769844935,0.0,0.0,0.0,0.0,0.0,0.0,0.013616886826187058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228542246389472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
