0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.10374099661825492,0.11999999999999997,0.16,0.15999999999999998,0.19105802487228005,0.3547961611057711,0.44000000000000006,0.46000000000000013,0.46000000000000013,0.4200000000000001,0.282995085981812,0.21147546278937493,0.16,0.13999999999999999,0.1383005924239409,0.11363543815120615,0.08481766729207615,0.09241205293051055,0.1,0.12000000000000001,0.16067716919366395,0.15999999999999992,0.18,0.37485218734939096,0.44000000000000006,0.46000000000000013,0.4600000000000001,0.4525250678205019,0.19999999999999993,0.19330757465902734,0.18,0.13999999999999996,0.1419313647058591,0.09460081554872306,0.06657927873042627,0.10638432224508695,0.12774844874966818,0.13999999999999999,0.16,0.18,0.36047020448339145,0.4400000000000001,0.46000000000000013,0.46000000000000013,0.46000000000000013,0.19999999999999993,0.19999999999999998,0.1816869260107331
0.10289062112437737,0.1523130605701715,0.16,0.18,0.22055286872068133,0.42504057381308463,0.40788882122353126,0.46000000000000013,0.45439645612155477,0.46000000000000013,0.2804667279001896,0.21999999999999997,0.15566377633108927,0.16,0.14303842168457692,0.06254950785309746,0.019898045314285188,0.043388286306341485,0.0799957174449489,0.14836283177383833,0.16749645442603156,0.18,0.20447226857325868,0.2707506015893675,0.46000000000000013,0.3268200413258631,0.46000000000000013,0.373103888180747,0.3109443296729123,0.20000009174310723,0.18000039723919173,0.16310687793630488,0.14853356906903978,0.14270022096161689,0.094711841009608,0.09616606640712946,0.13739167324394558,0.16,0.18,0.18,0.34895373411426645,0.4559955549300835,0.44116955302692834,0.46000000000000013,0.46000000000000013,0.46000000000000013,0.21990242839710655,0.18692503363844298
0.10977873836233444,0.14767309589431682,0.19999999999999998,0.20121946837079263,0.17046864843698173,0.13574973618035735,0.46000000000000013,0.4657572056363964,0.46000000000000013,0.04217660968622401,0.31395460960778865,0.21999999999999997,0.02352487612851406,0.14240462877976456,0.16,0.09348511942493269,0.008092191111573194,0.013583878186594196,0.17381313035866733,0.16009304714301287,0.06180925430656367,0.19198345901736977,0.19920302223660305,0.4418208583568172,0.36196200126931094,0.46000000000000013,0.20021520341049645,0.22000010711273013,0.22001530121550902,0.21354023857343363,0.20000166591768406,0.18563234090024847,0.12818128136598933,0.13106325895057186,0.1505097587563033,0.07257114384353017,0.10591780526985302,0.04947464804672795,0.18,0.16872938065589493,0.23400071719919863,0.2485352644841423,0.31904110696109816,0.3325236660543525,0.4440081367656217,0.2802333473554262,0.29986391013420177,0.18989276280789938
0.06374319500932828,0.016789802626381425,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.46000000000000013,0.40184505689692324,0.46000000000000013,0.07665088805507599,0.03623757790543443,0.20889245102642692,0.21999999999999997,0.20859483010840194,0.19310148530544524,0.02669123640713507,0.13505593374878042,0.16253715403124544,0.14821169383098257,0.02826142542334114,0.13518937999467384,0.18018514859444196,0.18007225553325676,0.18276583569618932,0.39338425205592525,0.46000000000000013,0.46000000000000013,0.18233752654844188,0.21318461975016098,0.2076514888837753,0.2038016902055968,0.17719717146261013,0.17219898974724812,0.14580336211474257,0.09903578624765685,0.002237684271072307,0.1298987497831851,0.04287138611864333,0.17366006571141035,0.13903574422072293,0.21999999999999997,0.003632252372474734,0.011812704744310608,0.30590100073740106,0.07756007230452847,0.23226869831046426,0.22696817286505006,0.22054717908680982,0.061928723304329
0.07869407124035949,0.1919216532061513,0.2000000004642956,0.19999999999999998,0.19382075865173237,0.4587874037878414,0.29272084958751776,0.46000000000000013,0.46000000000000013,0.06963266937234806,0.18072811299984004,0.11981617967381777,0.21999999999999997,0.1289936005863722,0.0,0.08694734523435914,0.17757303099220897,0.01639584784969436,0.09862707428485404,0.1552043774966843,0.15180307087039985,0.16376312918538755,0.19972289990990688,0.45067852341286435,0.3719441492178257,0.46000000000000013,0.4090645218405473,0.20005455085461635,0.2816998299981242,0.20019179748261803,0.18707405418953632,0.08255374727438534,0.07530996201068335,0.08092141652029884,0.06948585300101073,0.03514697138898901,0.05060698777896378,0.15389008847495736,0.03419553710798634,0.2088556844741287,0.2030126099519685,0.19836541043012063,0.20143409689276726,0.25517535578570183,0.22055359375701394,0.22145248704706638,0.00044544100744440494,0.0
0.1390356863799763,0.03918166609456746,0.06709987220566524,0.2000000041100105,0.26949628300299694,0.35953027193581644,0.0,0.0218826130042358,0.4523766240679193,0.46000000000000013,0.44585493923552655,0.20250377075776083,0.20913079378058713,0.20505343876964174,0.02309535200733806,0.05101945623786049,0.05984397703184884,0.08434047389714178,0.034241200577977395,0.10446345253166678,0.12991715244691152,0.11166049662409204,0.4400000000000001,0.000770140354535454,0.23951045202350804,0.06768278021090224,0.46000000000000013,0.4502372528698255,0.3209417286462241,0.19223241622283493,0.1872398926859023,0.03988442693355227,0.06512806589819871,0.061018161411430044,0.044168312232271814,0.005848645016456839,0.08181717557477641,0.0630698735238425,0.0003708485293939427,0.03198012642553964,0.20000000233551038,0.12263116084228029,0.0474053665286511,0.09722638771366574,0.22167688148683692,0.21670015981651833,0.20800376251483285,0.008376295111016384
0.033714087323883216,0.03323806966172388,0.17314649566584156,0.200000024785269,0.15676968336447863,0.13149851522188483,0.2377584315095838,0.4307890986347253,0.4569898352348087,0.21828576709095007,0.46000000000000013,0.10810973064532556,0.2002616673789293,0.0,0.1425609040251471,0.0038698034290440626,0.004166987605265073,0.00566567541723383,0.04737771396984362,0.06968852447692991,0.07491212796403249,0.15275547335583683,0.2443244589058832,0.25913029402747945,0.1976144133961435,0.4469134484406598,0.434411283359618,0.4077959662339203,0.4293838804195483,0.17262020972170428,0.16349552108735504,0.08990395002549985,0.048834961301782456,0.00033414856752827024,0.02472817442171075,0.007414690807628171,0.009096983885953737,0.006137085917759616,0.08944636492112237,0.20000000700047563,0.19430964656948976,0.2000000032363309,0.044492608633095086,0.0,0.2109769152915356,0.1891390993766342,0.18975047604384243,0.12044224696022318
0.0,0.01443001522116931,0.04470081179833863,0.17669859561854562,0.20000012944231474,0.013140344267032335,0.3157147726428261,0.4400000000000001,0.4278430048788612,0.054782363106026785,0.10381548387882061,0.4403395892621941,0.0,0.20000000001908833,0.19313388820128538,0.00962079205090007,0.018062419685507047,0.002131431256203722,0.0025342788880325508,0.014866965457091102,0.047517503566301605,0.1945752813920871,0.027527987328679792,0.2622151462667967,0.43118181484660917,0.4284842415324814,0.11506448155707372,0.22703134085037696,0.22899327732994496,0.04286908009109227,0.11453439577203299,0.10342306619025358,0.030695550753009074,0.0251698194119939,0.0,0.0,0.0,0.0032697028546022303,0.15113966232937684,0.18327718132293214,0.19443237122427956,0.1419656801100041,0.05256765656055824,0.0,0.2039433403826289,0.08096656803766385,0.0732475785548652,0.05528968217968754
0.0,0.0,0.06522287739465128,0.1816278786112784,0.18635752823853033,0.06426401037266707,0.3411312261694985,0.33768889812016184,0.25086948430629835,0.2054599671100723,0.32129274375293093,0.3797011453342599,0.37509407637992614,0.19749644227547775,0.16053952656623602,0.15077770899437454,0.0,0.0006702086878257203,0.0,0.0007404029639305899,0.06711491294185541,0.15450846892838255,0.20053364773793475,0.25362545864695524,0.1222413261999344,0.17785039656269963,0.06757176411221444,0.0087747889200156,0.12115251006812466,0.0936080291523783,0.07517186601497211,0.0,0.027183171977205937,0.02262830658954293,0.0,0.0,0.0,0.0014385056417553594,0.01555626049505868,0.0015805886844804111,0.1144711216130871,0.08721724590120895,0.0,0.10240650847842885,0.2044863633608366,0.1541911429119948,0.0,0.0
0.0,0.0,0.14896285625330064,0.17921363223322728,0.18006226443421225,0.17654623508049652,0.2028076760734196,0.19537323080169045,0.1176223432012237,0.012187611958801466,0.20957074835953698,0.21248063234136672,0.22321944342651037,0.2109877753040085,0.10427847117550731,0.08163411345845427,0.07142989508669245,0.0009814991280024969,0.0,0.0013282144199399696,0.0,0.13569873212807393,0.19707518237517707,0.19146652611747095,0.10186104743066607,0.0,0.0,0.0,0.01577975760847932,0.07037793567953354,0.001138436145822749,0.02945243725234834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04121586778708186,0.0,0.0,0.0007144763669585789,0.10218059997263854,0.19533877633755364,0.002456707704067046,0.0
