0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.41430157060167816,0.4,0.41872604877836467,0.4000000000000001,0.40416134622414646,0.4,0.02801303357896856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29464091760517086,0.44813603026250665,0.4950852913330916,0.4,0.4114274345047038,0.4633693169170054,0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.41007720743408554,0.41296629078786046,0.0,0.07668752573601084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4398113427057673,0.7686052275030282,0.5150578515100849,0.577259361832935,0.7658614032801494,0.6157031864007788,0.4222062409718586,0.06209676570881577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006492860766753354,0.40651769868952026,0.43957263976763244,0.4806821490361362,0.6852982420426719,0.9567387931699203,0.3517468804633105,0.33623096236910505,0.0,0.0,0.0,0.0,0.0,0.11675506508201337,0.43309352935339435,0.4485856661918171,0.4320647557230836,0.293969673526166,0.23941522934463627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41021227826462986,0.6022597932155803,0.7277196308757978,0.8221638951295798,0.367573772439375,0.03657445068675241,0.539398155491374,0.08765177973801579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03494621661812118,0.20558016573326882,0.3974943129494402,0.6565679817137232,1.1412546952225795,0.14837512040007733,0.38686495362069007,0.02566451304908514,0.0,0.0,0.0,0.0,0.0,0.1545181070122367,0.29444656296614097,0.4038594278497677,0.39991648739596564,0.1068154769454211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3658407225264556,0.10533727943246668,0.8378475817697816,0.6004260641804507,0.4613972741003413,0.46156724338274524,0.09783607772016098,0.3993468944663717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27694044665178136,0.45228080625687483,0.6371130071166305,0.1356289551007731,0.37788583894948646,1.0621139037103031,0.45747526733062277,0.08484248276768193,0.0,0.0,0.0,0.0,0.0,0.0,0.23448164573687771,0.06522968530924304,0.10613963044633407,0.06527954033612489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1815549443465182,0.39951435005240715,0.6456836031103199,0.7465586091867086,0.3791069108339205,0.45620583318371144,0.0015186253979499855,0.33359528074584943,0.3324194365911585,0.0,0.0,0.0,0.0,0.0,0.0,0.29539085080001437,0.5765647276430924,0.15254855562095146,0.3696518749009603,0.47269351085062,0.42375628418284095,0.5155598595141861,0.35543998159660595,0.1385355697731958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3192165354561431,0.06012407046419667,0.12150081011354363,0.5422441838024008,0.7441942656202359,0.5702323397085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057708978216912836,0.3136587113228964,0.31989632145922897,0.3674520350389627,0.20996657620700648,0.4073405064176408,0.488764393336351,0.34759386328729686,0.3912086765957092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03156736219039662,0.028387665179202097,0.29373390904217883,0.6707974501205088,0.22615441850034956,0.07706814707577561,0.5340208564350426,0.2813633969966652,0.12236899749523548,0.0,0.0,0.0,0.0,0.0,0.02739521284628525,0.1430118987092321,0.2573492280398555,0.26352104116269526,0.30651164533998226,0.30338913462259026,0.3201843107695931,0.3063377731221281,0.2854554387655607,0.29576862895723677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0017072523275596411,0.005762078018884887,0.2916702118513701,0.5985726427526555,0.0,0.37703293227184287,0.45055747471863483,0.11311075582183723,0.0,0.0,0.0,0.0,0.0,0.0,0.004383761007958922,0.06351237534463813,0.16112596807618093,0.05938141875703114,0.22325752108279973,0.2138198308269256,0.22845359408108715,0.022118734765562354,0.21288909143744728,0.04253797772673123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03686447815449297,0.31222750445444425,0.5047919321302565,0.0,0.29092727576497596,0.2809243627766612,0.15765426810696456,3.5915131979535886e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008875723579819864,0.01766258367991387,0.04424403836135375,0.05044011454054388,0.0310069349965482,0.02966651631310493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23967755378988156,0.2838994510955585,0.42450381820131955,0.10639614102397224,0.23217532835344015,0.1694620673894875,0.040172877919886454,0.0,6.23163950996819e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
