0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036348344251637,0.6400000000000002,0.1622372059760767,0.0,0.0,0.6400000000000002,0.6620483873067518,0.6400000000000003,0.7354191725435679,0.6400000000000003,0.8150542341156781,0.6400000000000003,0.6834033475207987,0.0,0.0,0.01045983063025467,0.6400000000000002,0.055796677869555604,0.0,0.0,0.0,0.0,0.5949481904475672,0.6400000000000002,0.47251275531091597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21032505649611033,0.15355287245784313,0.28584759181727476,0.0,0.6457249423444743,0.9430812348697121,0.8661472916340885,0.6988558950442282,1.4138180984447464,0.6754614058255304,1.2758528875905246,1.055413456718754,0.779800310357918,0.32690119311049154,0.0,0.031630203071773895,0.09033596329259151,0.04542834211973064,0.0,0.0,0.0,0.0,0.501263248180479,0.3413042344060743,0.2546296577797149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153075176579509,0.6575644863164802,0.2398473824391931,0.27532196914986246,1.2573343980323226,1.114916094649267,0.7360221866594181,1.1904922474031905,0.7607398674602501,0.6966025556255765,0.0,2.486572059368086e-10,2.91891399939459e-10,5.247384748940931e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8193414496630813,0.09169377804818105,0.6478959026024984,0.37260097506867246,0.0,1.4308737180263997,0.34434180066718945,1.1624623989310119,0.6020440151152304,0.9377296916249539,0.30106303132475865,0.5880253050095439,5.382440049217507e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755748105084779,0.6166130499050407,0.7114675197467812,0.5639880747098327,0.553133993896127,0.720127238393986,1.3908737180263997,0.0,0.0,0.01411526808270025,1.244303817415463,0.8260527756922778,0.0,0.0,0.06918580773172335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00043448344423535623,0.0,0.000452647119665861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4567918422937853,0.5386480408030688,0.5704832562981419,0.6116698115171038,0.0006376527953646893,0.8871543390757941,0.0,1.001011818429385,0.0,0.9967247571836945,1.0155433700181735,0.0,0.6090443415124189,0.023714298138127175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00012304703491194946,0.000784719178356097,0.0021960765059997334,0.0003624832263194877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17151321134701936,0.5226460621453396,0.5494977819285979,0.047414300669929896,0.7536303692129873,0.6990123447676105,1.010598943364947,1.0430447537170722,0.6131845230376409,0.0,0.7569390183797274,0.6368819760866571,0.3189695238494828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0007366756504360028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020346667623055717,0.01588105361803415,0.41029906278584655,0.590365317619147,0.6775940186220949,0.6063890426083668,1.4071511957105693,0.6247708058710835,0.20587069049972223,0.5121545540008235,0.639942200513842,0.0,0.5746125096999958,0.20152740673256472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5963335149647476,0.07177590825720541,0.896193255300873,0.0852747899310874,1.2256323995612748,0.6058636244934078,0.6108951990407104,0.11080370267154273,0.5495963547102148,0.5140364142301097,0.16739023889530333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5010416519948919,0.14421064779448256,0.628805392194213,0.667557047142016,0.7319483678732589,0.6335898485163372,0.6227992965094273,0.46017199595864416,0.44598052687399403,0.5057396621676722,0.04179428129446301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
