0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.10392823469375745,0.14128171396667225,0.15999999999999998,0.18066666708196633,0.21999999999999997,0.21999999999999992,0.2503005147890649,0.5155052887262527,0.5200000000000001,0.5200000000000001,0.5185086430815382,0.21999999999999992,0.21999999999999997,0.1879249302065645,0.15999999999999995,0.14955028826385033,0.12045415619798402,0.06846175251429217,0.027276111750012367,0.005769821511565436,0.02,0.02,0.030556222235069846,0.07702094323826707,0.11324920616890122,0.14934984336845045,0.15999999999999998,0.19789137290086256,0.2044188856298299,0.19999999999999998,0.4245234794789998,0.4000000000000001,0.40090536348188455,0.42000000000000004,0.46000000010387104,0.3414008409572593,0.36000000000000004,0.4521298829262854,0.5013133091804369,0.2824046911928284,0.22952592677270364,0.22000455586144316,0.16,0.14458412786432057,0.11261168140057938,0.06029637517795276,0.021845822861402776,0.003632323776255008
0.08222348491217325,0.12066310008825859,0.12420966322608652,0.21999999999999997,0.21999999999999997,0.2361589377343,0.5000000000000001,0.514017106866945,0.5200000000000001,0.5200000000000001,0.3696962029651967,0.4379065382355395,0.22658359111062645,0.23299603818193584,0.12748625042228343,0.15694791327171784,0.06070400020275716,0.07608437657765123,0.030845906164194664,0.003846458998627204,0.0011920119272963172,0.02,0.0,0.06065662869703796,0.12054807161367542,0.16260688759974623,0.18,0.20809301697404692,0.21999999999999997,0.4392977808702588,0.4161286410122906,0.4269319436268228,0.4042846366173205,0.44535550818904707,0.407997272986265,0.43355036977406713,0.41857573916604424,0.4142261102210074,0.44837364662947354,0.2568485243118701,0.2360728908233506,0.2055908084978954,0.20090747406402434,0.17691070489646096,0.11467182007246099,0.06589748647052494,0.0006774115909871411,0.0
0.07016060129428657,0.07764962847645865,0.05437455747035504,0.21999999999999997,0.21999999999999997,0.30950150647021674,0.4090891374596542,0.4553613185063619,0.5200000000000001,0.3611298457938288,0.03530612550533803,0.24132101089644756,0.24851980092001383,0.017443784979091215,0.21807606502245544,0.11731641027749942,0.0,0.03518490627183785,0.007244099448057509,0.0,0.0,0.0003549094126794595,0.02839209118356126,0.04146306118134085,0.11834560831489765,0.15586562026372608,0.2000012037888653,0.21327848218637438,0.26909470675865027,0.27781112218956705,0.3087246571052007,0.44099869458534885,0.4598278717339686,0.4372332409362879,0.4179268565434741,0.31643144856158256,0.2808133208923279,0.2452519728531931,0.28389187064353744,0.2622895617705131,0.22741001484461937,0.20025461951751206,0.18795127650414226,0.15703978683597364,0.10784799424595774,0.033226293288272486,0.02781699265850405,0.0
0.0,0.0697515899029557,0.20520549884788453,0.21660497431131107,0.23905445454341595,0.16723587652519303,0.47647641324821305,0.5200000000000001,0.5059051412463873,0.5111781813694605,0.41774234755232836,0.24063166566269328,0.24106414528067527,0.24066194887063225,0.21496716998778787,0.18004677866810112,0.07915791636688949,0.0,0.001192009753068483,0.0,0.0,0.0,0.0001287869993255822,0.08541995908627875,0.03853525349037207,0.2000019959191345,0.13605476167766534,0.24960778688737886,0.2566992688695271,0.26009379496307494,0.26213928417607707,0.2519440474382693,0.4555295763490224,0.4493229307776488,0.005224383597244322,0.19725039138113667,0.29109457196993205,0.25159870438731646,0.04469336485135722,0.0,0.23803106712093347,0.2200247187381134,0.06972144853386639,0.11333408735325218,0.04357703756022358,0.04602655531724403,0.0006479700549338309,0.000832150160309684
0.020352161064841258,0.07900024017605978,0.20218101760016166,0.22000000001344822,0.0011357836036378416,0.0031965601349822326,0.3151699172670721,0.5000419282907795,0.1860367168511748,0.40830949488735696,0.22834735038909282,0.22929770296551907,0.2224244538467009,0.21759427152947491,0.22084553900467713,0.1653696199963065,0.07460676815292855,0.0022659687845741085,0.0,0.0,0.0,0.0,0.0,0.0,0.1877909344446912,0.19359179715600247,0.003006509729761477,0.0787778585244086,0.24735689756837326,0.2473008122008551,0.23512257481824833,0.46122866131250856,0.4418829546877699,0.4256867802707856,0.005140182949286793,0.2705919132644415,0.2532648044146291,0.2614712927511375,0.0,0.22002970401441557,0.0,0.0,0.21725288662269898,0.0,0.016108635708281197,6.821566559107829e-05,6.263505001433971e-05,0.0
0.00935335470125354,0.013560755878764158,0.20251393529597606,0.22529117892824413,0.058723457662155684,0.3883573296689324,0.5000000000000001,0.020154446341972374,0.23756576966201218,0.17333307376144944,0.2253576957671953,0.19285470452906409,0.2215243302996107,0.09291473368857954,0.20168508142099983,0.027953859604880005,0.0291818680004054,0.016258058926348566,0.0,0.0,0.0,0.0,0.0,0.1449233313899488,0.17468904554001813,0.009586791755599233,0.14879683650132922,0.24014899444565815,0.24009087131518075,0.24139162284998777,0.06413392725522093,0.45691488036916483,0.0,0.28120629973204314,0.45102878423927867,0.05371200696257178,0.24000754752449358,0.24002700578254446,0.23345625994463556,0.21727206877105765,0.0,0.15911016762768768,0.18181736209183824,0.1754270004948221,0.0,0.0,0.0,0.0
0.0,0.08826945571655756,0.1998721910814069,0.22412156843251432,0.2614020614217731,0.3489753971518514,0.40496657071210723,0.298914759514575,0.017175876693832564,0.1976385548201433,0.13435872280980798,0.2035575088276964,0.20172838336647045,0.031218960436611987,0.0,0.19652849405803147,0.0032197771562876023,0.0034635261430502667,0.0,0.0,0.0,0.08394839594608929,0.11897296022950724,0.11952774638003376,0.03209996732981869,0.13580887493935953,0.215181752884357,0.22819520967072393,0.24087860984842308,0.2769106348465148,0.4765408724792215,0.42529494721815086,0.4260469985319542,0.0074338863253018955,0.2716390499974194,0.4372930126822132,0.05279846601894069,0.22730827564372655,0.2250858316100988,0.1841703634159505,0.08422611823162504,0.08851536561812198,0.1277419236127864,0.0370811157376773,0.0,0.0,0.0,0.0
0.053942844654404645,0.1561608548884312,0.013701985977570176,0.22504594835221167,0.22191680971022137,0.24856979739325216,0.247791299503875,0.24432411462178746,0.09350165680989872,0.0012444365526675708,0.0005740415179752831,0.000453616921974895,0.1852113464114656,0.14532349667135297,0.1395885583862658,0.1620553495790671,0.12521514470777134,0.021656373361736102,0.0,0.0,0.009537697488371334,0.0916385189326324,0.08098133274864004,0.014146614103553435,0.03908789612184528,0.1405462626465153,0.0,0.22700880362607148,0.24622238877918315,0.0,0.38596779662770025,0.4600000042643691,0.38320503268185035,0.38371275337090277,0.24777533394336357,0.2550760391122825,0.1812044560545425,0.23243650179220698,0.2157297685292478,0.17033298157746268,0.10623912844752398,0.025336882522843954,0.09017106923665667,0.07836210129459277,0.0,0.0,0.0,0.0
0.012356372407994778,0.09519245842637242,0.16298520514477646,0.1603972984360634,0.18604135377284187,0.14536335671437572,0.10862674588716069,0.2483368504327773,0.18857815145619275,9.222348019764352e-05,0.0,0.06502503436426098,0.04378223782723921,0.015585817741020913,0.1295755363246321,0.07967954186341877,0.07877175988873178,0.005614196272190167,0.0,0.0,0.05620870617177359,0.0019831947925903377,0.06500836623527716,0.054785476428254334,0.1071135692205218,0.010143083405263908,0.13674373417885902,0.2516609341382933,0.18759199664074652,0.2773892944132239,0.41171875473489844,0.4391738554335016,0.4325283015951502,0.0018105480232041339,0.28603311929676273,0.23633931071326644,0.20752653401461657,0.17698225246345844,0.1735342422605199,0.11793947655204064,0.02638990819947158,0.06869137141095559,0.0008209958809060679,0.06698605250738168,0.0073137914501380154,0.0,0.0,0.0
0.06386642389569124,0.10912758488220935,0.03290619272909088,0.041680065760217044,0.10604163424782016,0.12090301283334003,0.12939960639472423,0.0953354082013968,0.16567994801547878,0.00025452118771920667,0.0,0.0,0.0,0.06472985066051713,0.06638174372978933,0.1103897146753024,0.004960185207283927,0.007566330147705885,0.017841835525551877,0.011792489805127867,0.01696773434256465,0.03850668569638584,0.033639863189853986,0.05696236610084275,0.042832901363012654,0.050504070467369364,0.25491719998018497,0.03355634643429347,0.17307248122681387,0.01576263662572063,0.4353220759963421,0.19941003218014852,0.39909901518238866,0.4018730827325694,0.05454581362367259,0.1883197710665441,0.19325884652008032,0.13402522237055903,0.0011817138480043467,0.12324688488932187,0.0009609095510753206,0.024748894348072318,0.047031308354696266,0.0,0.0,0.0,0.0,0.0
