0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.672271052958944,0.6701757172761509,0.6600000000000003,0.7382217446361463,0.8846537785027946,0.6600000000000004,0.6755603356329639,0.05115022799583004,0.0,0.0,0.0,0.0,0.6600000000000003,0.6645394214147706,0.6600000000000003,0.05419198532672375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12551563702540888,0.6600000000000003,0.6785409907270779,0.6600000000000003,0.67263560037205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850982810193436,0.7478493565960952,0.7134229959913697,1.7953407333350877,0.7622432057037548,0.7485638999985582,0.7995251600081804,0.1327448231946625,0.0,0.0,0.0,0.8065569115784093,0.784455248884439,0.7683356879163815,0.6330221530473417,0.30572765717843764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4053633346601167,0.7061284881327388,0.7698475945554136,0.7691152571355692,0.7675213495307971,0.638422892745537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6858814322642792,0.6866585098732548,0.6392397744043282,1.5225791967474351,0.9711033257703791,0.7213980697244466,0.7170676834671643,0.6570913772323796,0.09255768333375959,0.020373058872704748,0.0,0.6790462096478725,0.9245279935849495,0.012259449264154393,0.6707652549418509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16061160502133204,0.6864874150488415,0.6857939435527151,0.7824497044484945,0.6744673970825927,0.6469449261628667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6799289547975166,0.7283493180095664,1.002877220571472,1.334325459471125,0.629185845444166,0.6953605533385095,0.6357775502124138,0.07923065020013452,0.036231314705843204,0.5911842602003641,0.6474065515431225,0.6720637368108808,0.652076878066516,0.6157649983744492,0.2341331722437445,1.4308009537583599e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.6250397580247481,0.10637111317756072,0.7391959201082099,0.18174592119988453,0.6600273215184048,0.3202458484788803,0.021862379270001515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2631830201245881,0.6300015435537336,0.9671176050045361,1.4838527498892506,0.017738019912088895,0.05449203632316325,0.06552889755099149,0.6677238712093283,0.0,0.042915927951057295,0.14013825747911138,0.5891868842332085,0.3675268142905949,0.24107094387394112,0.4457012026531278,0.04751007458729355,6.094406022547072e-08,6.47445118351353e-10,1.8696216450009295e-10,8.922090150020878e-11,0.0,0.0,0.0,0.0,0.6302023765320348,0.6577781623143782,0.0,0.0,0.6200273215184048,0.1699460389587208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17565467663131717,0.19552679308139098,0.8545625355991395,1.5372269951058415,0.5715683049108,0.7075969273694641,0.6277238712093283,0.0,0.0,0.0,0.10602287948937839,0.034974293236975755,0.14603390573779723,0.0,9.5676544208112e-07,1.691232267772569e-08,4.956491805527263e-08,6.894478683794336e-08,0.0,2.507117430328165e-10,0.0,0.0,0.0,0.5656292226492775,0.6173261018922467,0.0,0.40480714192211553,0.13335246131865292,0.09223312905028237,0.16557944398208752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.057576958177732125,0.5717634706220661,0.8396907896005112,1.1796884777443584,1.8202190801981748,0.6683319313952111,0.561195083509059,0.14534941148952057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4533633293199733e-06,5.723822093378628e-08,1.4102600828791445e-07,3.638471201411475e-09,1.2199180624006267e-09,1.2827392273373484e-10,0.0,0.14144503751349763,0.20153818987394395,0.0,0.5099309562453451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.54097142109613,0.700594852043316,0.032630988934941936,0.843510183206779,0.6892053070373733,0.7894412975675139,0.6342003189207553,0.49394016294637516,0.0,0.0,0.0,0.0,0.0,2.951824270638892e-07,5.617239995023282e-07,1.4078223880935326e-06,4.6667041097084305e-07,3.7184946188872914e-07,2.7617077473854335e-07,4.557297441504238e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20319584626532755,0.6045750830983962,0.7045359330614979,0.6083343927165563,0.6860647259682195,0.5412276594768449,0.4982247287731084,0.5605861275254493,0.3770403776657697,0.00020110803698972826,0.0,0.0,0.0,0.0,2.371351263113358e-06,4.0699799995838615e-07,6.160140033906192e-07,0.0,7.725975503941607e-07,0.0,4.438603180834111e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5830363912910419,0.6683921558322453,0.39621135713565475,0.38163664395272673,0.5486905108787224,0.6237790394757459,0.4490155627114574,0.3875730643050942,0.43785927079948345,0.0005276645169012876,0.0,0.0,0.0,4.921071837631075e-07,6.514963617337832e-07,3.1512803721385485e-06,2.3171754909637188e-07,1.2194624833573864e-06,8.49999625684994e-08,4.542164588408615e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
