0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.03406594487971094,0.0025733873216958743,0.030613739438517744,0.027487182423059066,0.019525619824873292,0.00043504244441991256,0.011813509549978108,7.4413395333809695e-06,0.0,2.82018788980605e-05,0.001244412895030451,0.0,0.04002392266133713,0.040007907105721253,0.08788805086146352,0.10003467280169352,0.06001944520818937,0.04140560944110834,0.025797197136273438,0.04,0.024492378676803005,0.04,0.04,0.06947222048494932,0.05467576600560259,0.0800006284434352,0.01709984049416617,0.08000082790984397,0.049924021285520565,0.0004338602269158702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.020000244703429544,0.02000005321152878,0.02000003346968383,0.02000001555233066,0.04001739291549432,0.04001426067475421,0.0,1.4132414489775869e-06,0.020040166249847998,0.0,0.02,0.0,0.02,0.02,0.09768154220645979,0.08223916122860465,0.04052624712161092,0.04023179966258689,0.030226315450400443,0.020024284094953694,0.020445139031502604,0.04,0.04,0.007217340753522703,0.047565407582278355,0.08000152751087918,0.004463910267549576,0.0025834407317505913,0.0013762076911903866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02000735104147583,0.020000117136581886,0.012942094169530556,0.020000080493094007,0.040015700396978174,0.04001808016210568,0.04000385894173969,0.020005044524784778,0.0,0.0,0.0,0.02,0.0006621166684611091,0.02,0.02,0.08114128118721488,0.0800926449994103,0.039663409526581594,0.029732247595131007,0.040023123662609766,0.010818926648252767,0.010285665103519966,0.00020670639110026442,0.04,0.021758363069541205,3.601487982111232e-05,0.07153374435533594,0.02614019436246043,0.0010133213556723483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020052625721947676,0.02002937250310787,0.020000444402838276,0.04000895071394113,0.04002487569422857,0.019150885744788317,0.04002329742927614,0.040024156161661564,0.0,0.0007017174504908158,0.02,0.02,0.02,0.010421924182203795,0.02,0.08030343403352655,0.08025007854643923,0.08025384578915487,0.09523787904778978,0.04002369520075802,0.021693266821287326,0.004138680240215534,0.0,0.04,0.08365498758988844,0.042129465145714314,0.036830804768493736,0.04992278299292456,0.0,0.0,0.0,0.0,0.0,0.0,0.014202665462004499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020015740768890223,0.02003105302312859,0.0,0.0,0.040034147240821515,0.04003366572912455,0.0,0.0,0.0,0.005806301298101623,0.02,0.02,0.02,0.02,0.02,0.04935401073916344,0.05886849802603547,0.08044884948291468,0.03195272973668055,0.016725604663435277,0.08158314660902505,0.008016448022548082,0.020768939595247282,0.020531575957604332,0.05401420295576434,0.060006860800827955,0.018136974588628202,0.01070601485925043,0.008052563343473033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02003831886179744,0.020030157122554754,0.02000838260407465,0.0400492386296733,0.04003161147345789,0.0,0.0,0.0,0.0,0.006909179140232226,0.006473101783769797,0.059879477506501286,0.029713938904857597,0.04913517720244427,0.0713723176171378,0.07902920734064044,0.07439642920092135,0.0796827645553162,0.0768858763917777,0.06967073624632218,0.07435247713077911,0.08004011473894669,0.0,0.060053555873820025,0.06006580229997652,0.048989833402449764,0.026225239091947176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020024990366540554,0.022817883993261904,0.04006968681792861,0.0014447543619894908,0.01431550924459861,0.04015826410108245,0.0,0.0,0.0,0.0,0.006048100501622867,0.015013381678517384,0.040364335771712216,2.770941778029524e-05,0.028598808930407733,0.06453343589797085,0.07986494855904527,0.06000821683262447,0.05591194319384779,0.057450153074222285,0.08002295315129433,0.08007624653914476,0.0,0.0,0.06017681852478084,0.012495586751315811,0.04000000001253998,0.00456797997085919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01754064321511881,0.018019403587064053,0.003585922789901133,0.028990907473901036,0.0,0.0,0.04027584748478655,0.0,0.0,0.0,0.0,0.03143602902703156,0.0,0.02692930206697583,0.0614148468291201,0.010024393888721596,0.03206770064640688,0.057719009322650436,0.041869227409052065,0.06048325574638466,0.01380310589133429,0.0,0.08013903885531347,0.05539960072159618,0.06024588621908597,0.06007477738479253,0.009369527556601085,0.004024611013955621,0.0,0.0,0.0,0.0,0.009077891662186822,0.0,0.007060045106006323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.020029405477761275,0.02003358095305771,0.02001514317897894,0.040279992964681224,0.0401579706585978,0.001820190277728149,0.040100210756991425,0.0,0.060185450312768674,0.020211010490158568,0.0020875593234889415,0.008667464563298952,0.05867081020583301,0.06072054161185815,0.04000005167551475,0.010417508055226855,0.044841465384992035,0.04454498309511519,0.06000077704078391,0.06145554947634131,0.061112999812906466,0.0802834611512552,0.040449136461804355,0.06030210973873694,0.04428245008524504,0.022418264701294953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018281742524817075,0.0006032026723640426,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011706477248737235,0.02005641396621271,0.02001908380600701,0.05773880256045613,0.04015605587857317,0.025476082082344382,0.04017740703839999,0.0,0.052163786539394894,0.008658269127311052,0.0,0.02,0.04091538176499715,0.04491673269867477,0.02822660756990375,0.0471473858670507,0.04000001504476504,0.04000004392420439,0.01694017703803331,0.06000353416982376,0.050686468560013145,0.06373654271469266,0.06241039103471159,0.07574897360232645,0.048963366456689875,0.04381308683382726,0.04000000019751798,0.0,0.0,0.004180853126744801,0.000523481357726614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.020081751867333582,0.0063246984038926556,0.040553539882329986,0.008003936690538848,0.04021731571678093,0.0003813671417827247,0.04049095531817834,0.04055056947810647,0.024964839239319855,0.005703631284004163,0.0,0.04221765331683379,0.002610479761360603,0.03627298665071629,0.0286426515827116,0.040000176827548646,0.010554884930031075,0.021134236328530936,0.06000416219374828,0.06000824890697229,0.04189803618560467,0.041826944534763245,0.06000418629747098,0.0438071494914407,0.024828473175014902,0.04000000014858158,0.04000000036334417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009604785251214672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02002753663161642,0.0,0.04059875715019019,0.03500940924867281,0.0010313605209422872,0.0,0.03466357671733627,0.02684425214466197,0.022411959910361854,0.023632724411047957,0.0,0.02,0.02,0.0,0.0,0.02,0.02196164582975056,0.04000027635646497,0.04183710859832328,0.06000703004980648,0.06001973105882907,0.005439645088787329,0.008938752002228642,0.0021578752405959547,0.06000618885374101,0.04506488865375356,0.0007460579303634487,0.04000000070933944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022163066179038526,0.020081224362258246,0.02890439598581158,0.03399720917565828,0.027566117094227564,0.020004880033508914,0.020010614804536978,0.020020948834268065,0.004183738768438957,0.020005724270264418,0.0019536005371457526,0.03162953822027337,0.02,0.02,0.02,0.02,0.02675066495119515,0.026641239350314833,0.027350117963740254,0.02848403578531152,0.004504564303811924,0.043974086324853,0.06002953569781734,0.041642851906848626,0.0464001289648991,0.06505682882135606,0.044673543283998245,0.04000000914858214,0.001968840940338829,0.0009504938224294886,0.0,0.0,0.0,0.0,0.010512202485611293,0.0,0.01446402859464745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020107735447934875,0.0,0.020223492267929,0.0,0.020029294752720816,0.0,0.02003232307166803,0.0,0.020042615276917555,0.0,0.0029041616913352804,0.02,0.02,0.004068053479230793,0.01066231362073356,0.02,0.02,0.02,0.02,0.02,0.03355348054013772,0.05029251251672409,0.06001600739351527,0.06005815836997258,0.04013767043068016,0.040000017916336,0.040000001384090975,0.017218996959849568,0.040000014218796356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02029577299436956,0.020133684738323384,0.020046418734637306,0.005830521220794582,0.020049485363450203,0.020019965706436205,0.020073854916780706,0.00783015633460656,0.020021396454099692,0.02,0.02,0.0005788286291443275,0.0,0.0,0.0,0.02,0.02,0.0,0.02,0.04000186890421065,0.043982343580085834,0.06014020951885869,0.0600830348915552,0.042773335186887834,0.04000028366368938,0.0028986723481701122,0.02724433298556137,0.04000001086400415,0.040000012771236534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020164544637214753,0.020216259156034824,0.020182825782514607,0.020068946865035277,0.00437618020407738,0.020084717053039245,0.020022979387004432,0.02002532858101596,0.020025256881344555,0.024488751314453865,0.02669927867300458,0.02,0.02,0.0,0.0,0.0,0.02,0.02,0.03277388528109712,0.040001208944582464,0.040003454326859735,0.040451033667836755,0.04086593764612231,0.04043780103090773,0.04000026417663848,0.040000828403723515,0.0,0.0,0.04000003526496512,0.04000001409985372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02070867664084831,0.02019814384852326,0.0,0.0,9.533275462249415e-05,0.020142245317441607,0.001862777193018794,0.0021652809406951814,0.0067599846339166485,0.02,0.02,0.0,0.02,0.0,0.0,0.02,0.02,0.01565482008675128,0.05114768252515707,0.04000231993419752,0.04000722945890458,0.040011496833785104,0.040003951746148084,0.04000332262202394,0.0016239983212662072,0.0,0.040000056805176376,0.0,0.019852955348263465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020288557639966853,0.02087289408343973,0.0,0.0,0.0,0.0007519820508270933,0.001709772645897314,0.0,0.0,0.0019268381695729132,0.00023141746091750835,0.02,0.008942292930097752,0.002586882932157521,0.0,0.02,0.02,0.02,0.04000252730744158,0.031987381486074516,0.04000489531219539,0.040019201067136856,0.04000686502746259,0.040006985840695786,0.040004721481976646,0.0,0.018119246536451042,0.035737101438594016,0.015819205366457062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022068434980092252,0.0,0.007448859684659013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.009838676043082863,0.0,0.0172188899614911,0.02,0.02,0.024145657509390683,0.01782629991972772,0.04000355189785278,0.02862048339462704,0.04002183793944813,0.04002062807989884,0.04000796246377318,0.04007105751923179,0.04009202540210781,0.040040792714013944,0.03829085842255341,0.008864458741293916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00926654974932997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021273105268403893,0.023010568427829278,0.020120401914144024,0.0,0.0,0.0,0.0,0.0,0.0,0.004320194523335947,0.0001840546292517456,0.02,0.0,0.0,0.0,0.012643909672905365,0.02,0.02,0.02085795605563354,0.02089908223257375,0.031614701321125024,0.04002491115230153,0.04004904013971605,0.00027232177883600715,0.03635068708237056,0.040268278414295686,0.0,0.03273792098332697,0.02,0.005722339085823833,0.0,0.0,0.0,0.0,0.0,0.002848326031463295,0.004731514984649363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021181959706410868,0.021078647196082868,0.020731122105640102,0.0,0.0,0.0,0.013200507662056176,0.0,0.0,0.0,0.008695546840879007,0.010221837393855241,0.008482569759887978,0.0,0.0,0.0,0.0026987029120389815,0.02,0.0030291910587479077,0.009639377425350905,0.01928738122473786,0.04007116635304271,0.04004471994181013,0.04001217843655585,0.04005980822957507,0.04011464471601768,0.04007181658965671,0.029877718997749075,0.004053444731003429,0.0036486290560221878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013720493208762917,0.019847002059513452,0.004956500228212259,0.0017829662189172866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01939458311849949,0.02,0.004543080266058965,0.0,0.04004857416633549,0.040037294743685066,0.04008662639293756,0.04001862574834902,0.04017444152111777,0.04010707786374644,0.040028082905548795,0.04002148682015244,0.008597701634984384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011875705040163189,0.04002265705154684,0.04007825228005345,0.040051566330985985,0.040057541379526954,0.04018168472215693,0.040029643621771874,0.040257182229370414,0.03556240650537972,0.026343966817440667,0.009351807123046393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034734928895286863,0.028998548639299605,0.04007669993347979,0.07293837440581848,0.06940263028985388,0.04019351360910491,0.04017612074314236,0.003866625699793853,0.009666753184400401,0.040365145888281814,0.004674285242749937,0.000583241048627125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029814708599725055,0.01176922125739226,0.0,0.0992766852620018,0.1019300624172856,0.1047252022335376,0.042660375024392024,0.0,0.04387888442046674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027416739656721797,0.0773676411561289,0.06923520593086631,0.10883959624667265,0.10245644487195664,0.04323351601468386,0.05356443375207143,0.04841267479917139,0.027733947807685903,0.0016478060486988418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
