0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
1.3923201988514133,1.3825173520243133,1.360000000000001,1.5264640273449366,1.7465952631940644,1.360000000000001,1.4040915209900942,1.5766638860663431,1.360000000000001,1.4166503144274532,1.5387538275038042,1.360000000000001,1.4091570208833377,1.3712076789348198,1.3600000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.453776629424983,1.360000000000001,1.3668100862615131,1.5024803154657391,0.0,0.0,0.0,0.4885594863398916,1.3907125235159947,1.3600000000000008,1.4134582174449808,0.0,0.01421776072668759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4715211779288606,1.6225862242677225,1.5092374679182223,3.3902600921095867,1.5502931276688414,1.6535658715146853,2.5901297768846008,1.842121108326308,1.9533390447848973,2.5122597126606063,1.7048752846945157,2.4722503795204656,1.7384478571259643,1.6662007567936594,1.3749292178625803,1.3087510342351376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7287703438422382,1.51612104898054,1.934300057417629,1.6674752498305256,2.113278457417215,1.5234167586410547,0.025076527568798336,0.0,0.0,1.0822112367482943,1.431913266437741,1.3904860141221522,1.372316555884903,1.442945751250412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5607753480891078,1.537783236116293,1.3804016826943708,2.9591744603166696,1.9725696146141023,1.767576362655312,2.15764158171394,1.8743627227810657,2.9946523375372838,1.5746550591030963,1.3722322228856036,1.8446250087330633,3.1913969060001866,0.2682057746480434,1.4847328978802212,0.21144958118797239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08717811566822768,1.3504249537006099,1.7370794475893687,1.5830945792848408,1.7888085537532472,1.6349734636001094,1.9079490369305867,1.4521300706276077,1.3162662683969497,0.0,1.2332209038985034,1.3793097368086498,1.0774157831128768,0.7494535586635885,1.3715959196842356,1.3423212253697894,0.11109708175206676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.657478908879766,1.5512622215575986,2.0546126665569013,2.788444132093543,1.370680315752146,2.4261644716916697,2.767819647543334,1.691829391706373,2.1013430548517653,2.2599777857564582,1.648652776008308,1.8201867321255345,1.6546522417900063,1.4802878594420186,1.3250104355288053,0.1835251731916907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04510806091300464,1.605683382037023,1.3180722275030843,1.716168377086352,1.6405433749174303,1.5135037501864936,1.5088850428016893,1.4058537555046715,1.3477657904451534,0.2715882976035908,0.0,0.0,1.3393097368086497,1.3150667329295467,0.0,0.0,0.5927657028432745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3318520624053747,1.4860208732952065,2.181115448638479,3.1175155891684287,0.2283493847935358,0.6793697066394799,1.354213383844196,3.6812309315837726,1.3186545591293175,1.881544228141996,1.48253676243509,1.8157630036561005,1.409580792259201,1.3709863597412304,1.5360970615582774,1.2848816982425049,0.40385708046308244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3840915008451213,1.467509312241203,0.005994417724486232,0.09044497445668624,1.8186451779654524,1.75031103250532,1.4105596492487458,1.4236230587564078,1.2964726580950212,0.5866393890870825,0.0,0.4989230396488241,0.3277095864391192,1.1493113637430223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3158934763522505,1.314398735580093,1.9336861891595611,3.607012546105562,1.309351982611711,2.590338028790365,3.65563232805692,0.46958424666677356,1.4227074701994085,1.4641248325160547,1.7747353294732402,1.3423458177590686,1.5971849339638104,1.262691974378634,1.5245155028518822,0.14422073863296087,0.1192527587994954,1.200154960698252e-05,0.0,0.0,0.0,0.0,0.0,1.3436307751561587,1.4261426060833318,0.0,1.2997008388812012,1.3885933015777685,1.3466541906120812,1.8928549031149988,0.05961169219525256,1.4359544704435645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.278551339325588,1.3430635588035056,1.9786169449738018,3.0163091091950895,5.702986299080501,2.2533522012162637,2.3492640544166856,1.5657007709831365,1.2689067503526157,1.6274051046496913,1.3858556861850175,1.6407252941401644,1.4542941516535213,0.1037664215503831,0.06156496606602006,1.4714617604342055,0.0,0.03229197971253629,0.0,0.0,0.0,0.8452533256504422,1.2864768235710973,1.2624406319429924,0.0,1.3189417924021365,1.3364474587456645,1.3150642740194107,1.4289059695208848,1.5474128491452117,1.5673978502567196,1.2609446570697767,1.264219428841358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3831067074700873,1.6981176874600994,0.44091846311832195,2.282311131246979,1.8434977525115832,2.382604890022864,2.61275424927546,2.236908231148932,1.6812478152292678,1.1849184970339626,1.194001826592982,1.02195232677396,1.6754013362134113,1.5959118614170635,1.2362129015735075,1.3446436983354397,1.2203402794976141,0.29797004125973175,0.0,0.0,0.0,1.212326962984491,0.752985567595972,0.0035236489368719115,0.1599213455161357,1.2364363475836961,0.0,1.3527729246667812,1.5499348732879894,0.0,1.2494753615549097,1.5450951760176213,0.629613031576713,0.4633986897983264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2121338264028545,1.5978178336449322,1.911228660925745,1.6239591924913872,1.9919508791979765,1.483675847825824,1.3561621889694437,2.828131204340975,1.9576144466163505,1.444967396794352,1.131566631676593,1.2973991505843572,1.2253793017103263,0.09873901333442056,1.6571575464821842,0.8586848682443522,1.1293758543689558,0.06544248937112124,5.966967438955639e-05,0.0,0.0643725651306946,0.0,0.13612899050478525,0.0,0.3269776794401169,0.0,1.2140933483516947,1.43971793678066,1.2001877269834138,1.3346274170017591,1.2426976657574123,1.3568141031807448,1.3045881249080442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7199425866143132,1.9675158925294889,1.2462058668432012,1.244609255561535,1.5927001348518346,2.088917672910436,1.7768729761074271,1.5668486920047724,2.477084458162579,1.5182712778636762,1.2233794167869987,1.2223869659310695,0.4615720713905847,1.2050504442770635,1.2078340732891,1.4761899038342763,0.00675399239829583,0.02109936507850047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4092327714846653,0.1326026491279887,1.0705292177121024,0.025620138904070305,1.4103297144245401,0.21895955797237113,1.2938667401373118,1.2206213095562723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
