0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12543925261084934,0.7424244646521255,0.0,0.0,0.0,0.0,0.0,1.1176959614671405,1.2600000000000007,1.2962784435954837,1.260000000000001,1.2933507984116526,0.0,0.12157243878574658,1.2676516766512602,1.2600000000000007,1.4183066010205336,1.260000000000001,1.292973926520276,1.260000000000001,1.5483298808299903,1.3468592476765062,1.260000000000001,1.3738528956242495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3541107542010982,1.3459305732483835,1.5163257467382578,1.6310316672968903,1.4863654046204013,1.3254575504705173,1.2573588004980376,1.2715796594434485,1.7858143086286455,1.5106643593989697,1.4647761453071417,1.658057082485722,2.4589083121499233,1.4406822797441452,1.9558979415774107,1.3182880693996948,1.2991378575105432,1.4648034463458504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3314261623074255,1.3734913541347094,1.321070560231437,1.6195773296052542,1.4089622961939814,1.3898693346244717,1.0194626998540441,1.3963692285939897,1.4391498388738801,1.7887595021992013,1.4996529152125586,2.437883151927139,1.6790427883390528,1.492321772536448,1.8658754938793558,1.3086781110545784,1.245993674275748,1.3547994578160405,1.2981163641999998,0.47150590910244994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3488327019595565,0.49988623119785075,1.5131315281465767,1.219825468426076,1.5372753478281156,0.7681591074926719,1.3239106743544677,1.330267116470508,1.3533734158943032,1.3960170229614848,1.2992477774169502,2.366468837034184,1.8561065712199258,0.0,1.2228562449500207,1.8499891497474161,1.4289964617567412,0.0543253666717437,0.0,1.237668944361775,0.40000123752288425,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.174059251462546,1.3088327019595565,0.0,0.0,0.012208823752130503,1.5960641706524419,1.3909966729241807,0.0,0.06241693916847772,1.345345366682125,1.3955091436973546,1.2891123530429582,2.0386321372462635,2.0778970511234323,1.7233147391487307,0.01827707871289849,1.4585661683347764,1.3000529323687224,1.5666535066149136,0.0,1.1787342112584454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1813053025076095,0.0,1.2211476865353794,0.0,1.4439959120892891,1.4806639807999618,0.11966217492698389,1.2162357249271754,1.1885447366676196,1.1659302405843721,1.4179896050391354,0.09351774948310669,2.5934756701903092,0.0,1.1833539899063152,1.675174253338918,0.36660508968538036,1.3727782669976036,1.4184710835385326,1.2422304151660564,0.012690101450132203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28467556133473276,0.5082597292102901,1.2386825622874156,1.4218473864574899,1.1999143555714153,0.0,1.3165725977240659,1.2352906918036735,1.1483525646257777,1.1883968383494525,1.2438129949222323,1.960968024008735,1.5120829363428532,1.5429525391075498,0.04091423466011943,1.2171693822538197,1.7026628768244922,0.0,1.3269325177237725,1.2671119280642775,0.524876960355119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4799750291797449,1.3799859764577131,1.1858519908634253,0.11839921491861238,0.650016627399621,1.2227982832923898,0.6473585900356388,1.1259876442455425,1.1947847475375353,0.0,1.193030417760613,2.226008095484107,1.3021259749565548,1.3055053131187797,1.3196838956370096,1.5036878708811785,1.1386628728697021,1.2221514662457502,1.232277284954082,1.1168772056252114,0.013033694073953153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1677422311299654,0.02396079098080607,1.2997496853798205,1.1088143015426648,1.1506367701069502,0.09030017808877949,1.1281402347307412,1.1228244657432547,0.27862539916719936,1.1448418193500038,1.2993224118845668,1.712761041022575,1.6613145302075223,0.0,1.3211941598937975,1.4506941011417969,1.2054677513779644,1.2017379079860102,1.1454875915605685,0.44296323630542,0.0070038997597798545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0397575435869546,1.079400554057367,1.1203022108597904,1.1000800683022949,1.1026093919650828,0.47555920772750454,0.4643035709045797,1.0803756583808741,0.033883787437758016,0.37395901990388086,0.0,1.767798606558655,1.0104445032272296,1.739632089231391,1.5153295465245769,1.0918321669796367,1.3360499574181497,1.392590402243212,1.008838091413747,0.0,0.640755305386589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7334385583065455e-10,5.352527483737379e-10,0.1892029832273771,0.10750274420657067,1.0487242521958282,1.0338999552969277,0.6564455520583591,0.2576346289532762,0.3512386472497965,0.00894864725996484,0.9839255195198758,0.0,0.0,1.7512967982979428,2.643134237278707,1.8568184067746458,1.0960443596908545,0.029296576335618135,1.6329606591333845,0.0,1.0216232181898053,0.06817475804186063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.553453390465298e-05,0.00026952308687137536,0.0,1.2002399074617642e-10,3.3478558050803464e-09,4.606817677332842e-09,0.0,0.0023875274076689684,0.6380127113053966,0.06899980918040546,0.0,0.0,0.0,0.0,0.0,0.0,1.2401841770815987,1.455806226204868,1.587473572599754,1.1792004477642741,0.01806496955397964,1.266527240915031,1.5205815791145965,1.0572261354914343,0.06548382315141338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009581659219472377,0.0018632917008164288,0.0,0.0,8.814386408262376e-10,1.6956538798074128e-08,0.0,0.0,0.0,7.421673566335163e-08,0.0,0.0,0.0,0.0,0.0,0.9900896486984698,1.1356558607782075,1.3721471086342167,1.4123846228030161,1.16148699629308,1.2346147012088529,1.105341997297837,1.1128810655913384,1.1138036326440677,0.3456382020081929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007564273919249513,0.0005187261247131224,0.0004295761144836631,0.0005686032933751618,0.00019073624747407633,7.410721806876477e-05,1.7768228138814735e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03310055586241058,0.30912728483229907,1.1293877893750344,1.575441356936287,1.2177404569709709,0.9981733309577909,0.9735425162924894,1.265224045291085,1.0293261596343466,1.0200842351851305,0.9933738831955279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006603338117520362,0.0009096847011074403,0.0,0.0011870944159103475,0.0,0.0,0.00011081300346211728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9479880960762653,1.6630309406063792,0.9709884350019187,0.9653363942631735,0.08361105469179109,1.102094523267162,1.135098180670585,0.9301336470978038,0.06111886030097976,0.29728254174659735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003369522507374531,0.0005624714088488039,0.0004272476332132097,2.0416071951336046e-05,0.00011028158714972494,5.452679924877746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08750411460821375,1.1959087698735604,1.2829327756281719,1.092701829266698,0.26502295063493514,1.004826349898804,0.0,1.1117685992112687,0.0005621950402996121,0.023489048342570443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001211131101956156,0.00027059542592736477,0.0,0.0,0.0,0.0,0.0,0.0,0.0058919044495065855,0.0,1.2774318991813662,1.0660472997792645,1.0267611974282376,0.0,0.8947154656980041,1.03782830227336,0.9644433504327081,0.2728458421123135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.036897500799691e-05,0.0,0.0,0.000410767665898943,0.0,0.0,0.0,0.0,0.0,0.10226634026139723,0.8950942624137759,1.2482731218084115,0.8479875277615581,0.9877703432357132,0.8921543073476048,0.9372095699532281,0.937259225442203,0.05650104829593208,0.7176860539435863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002818251505149333,0.000189021088057989,0.00022468681939337085,0.0,0.0,0.0,0.0,0.1347388955899393,1.0724303218592186,1.046113150234215,0.008291307008603397,0.8955853680314059,0.9776705290481806,0.8727877979963155,0.8678353860123282,0.18868996638540492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002240960980015999,0.0,0.00041609105346392117,0.00012563322653474582,0.00023698350043197328,0.0,0.0,0.0,0.0,1.1397445915522084,0.0,0.0,0.0,0.0,0.9611347876448189,0.8045343394552633,0.05238257165085161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
